106/02/13,922000,735210,0.67,0.89,0.66,0.88,+0.24,36
106/02/14,1933000,2084420,1.00,1.28,0.87,1.00,+0.12,88
106/02/15,498000,482560,0.94,1.07,0.92,1.00,0.00,33
106/02/16,569000,623140,1.00,1.19,0.97,1.18,+0.18,28
106/02/17,953000,1253340,1.19,1.47,1.12,1.16,-0.02,43
106/02/18,1032000,1442040,1.11,1.75,1.10,1.70,+0.54,49
106/02/20,701000,1369400,1.87,2.50,1.67,2.36,+0.66,64
106/02/21,454000,993860,2.21,2.42,1.86,2.42,+0.06,22
106/02/22,29000,85730,2.94,3.45,2.92,3.45,+1.03,4
106/02/23,359000,1198370,3.60,4.51,3.25,3.35,-0.10,8
106/02/24,60000,196900,3.59,3.59,3.22,3.22,-0.13,2
106/03/01,10000,35200,3.52,3.52,3.52,3.52,+0.30,1
106/03/02,110000,330000,3.00,3.00,3.00,3.00,-0.52,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,50000,5.00,5.00,5.00,5.00,+1.21,1
106/03/21,10000,45100,4.51,4.51,4.51,4.51,-0.49,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,10000,20550,2.08,2.08,2.03,2.03,-0.85,2
106/03/29,0,0,---,---,---,---,---,0
