99/03/09,175000,73190,0.41,0.44,0.41,0.41,+0.03,4
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,249000,89540,0.37,0.37,0.35,0.35,-0.06,6
99/03/12,284000,92420,0.33,0.33,0.30,0.33,-0.02,8
99/03/15,442000,118990,0.27,0.27,0.26,0.26,-0.07,11
99/03/16,290000,70000,0.25,0.25,0.24,0.24,-0.02,5
99/03/17,206000,60520,0.24,0.32,0.24,0.30,+0.06,8
99/03/18,351000,105560,0.30,0.32,0.29,0.30,0.00,10
99/03/19,105000,31500,0.30,0.30,0.30,0.30,0.00,2
99/03/22,399000,99990,0.26,0.26,0.24,0.24,-0.06,8
99/03/23,224000,52280,0.25,0.25,0.22,0.22,-0.02,5
99/03/24,27000,5410,0.21,0.21,0.20,0.20,-0.02,4
99/03/25,298000,58540,0.16,0.22,0.16,0.22,+0.02,7
99/03/26,443000,111750,0.23,0.27,0.23,0.25,+0.03,9
99/03/29,129000,27680,0.22,0.22,0.19,0.19,-0.06,4
99/03/30,190000,32600,0.20,0.20,0.16,0.18,-0.01,6
99/03/31,298000,47700,0.16,0.18,0.16,0.18,0.00,2
99/04/01,76000,12840,0.21,0.21,0.16,0.16,-0.02,7
99/04/02,3000,450,0.15,0.15,0.15,0.15,-0.01,1
99/04/06,230000,29080,0.12,0.14,0.11,0.11,-0.04,5
99/04/07,144000,17280,0.12,0.12,0.12,0.12,+0.01,5
99/04/08,80000,9600,0.12,0.12,0.12,0.12,0.00,2
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,111000,8080,0.08,0.08,0.07,0.08,-0.04,6
99/04/13,1000,480,0.48,0.48,0.48,0.48,+0.40,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,36000,3530,0.10,0.10,0.03,0.03,-0.45,5
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,2000,40,0.02,0.02,0.02,0.02,-0.01,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,10000,100,0.01,0.01,0.01,0.01,-0.01,2
99/04/30,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/05/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/05/04,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/05/05,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/07,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/10,0,0,0.00,0.00,0.00,0.05,+0.02,0
99/05/11,0,0,0.00,0.00,0.00,0.08,+0.03,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.05,-0.03,0
99/05/17,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.03,-0.02,0
99/05/19,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/20,92000,4050,0.03,0.20,0.03,0.20,+0.17,5
99/05/21,0,0,0.00,0.00,0.00,0.10,-0.10,0
99/05/24,0,0,0.00,0.00,0.00,0.09,-0.01,0
99/05/25,0,0,0.00,0.00,0.00,0.09,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.01,-0.08,0
99/05/27,37000,370,0.01,0.01,0.01,0.01,0.00,2
99/05/28,207000,2070,0.01,0.01,0.01,0.01,0.00,5
99/05/31,250000,2500,0.01,0.01,0.01,0.01,0.00,10
