98/10/16,30000,4300,0.11,0.16,0.11,0.16,+0.01,3
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,30000,4300,0.13,0.15,0.13,0.15,-0.01,3
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,1000,260,0.26,0.26,0.26,0.26,+0.11,1
98/10/26,210000,18910,0.08,0.10,0.08,0.08,-0.18,14
98/10/27,1000,110,0.11,0.11,0.11,0.11,+0.03,1
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,20000,1400,0.07,0.07,0.07,0.07,-0.04,3
98/10/30,40000,3000,0.07,0.08,0.07,0.08,+0.01,3
98/11/02,26000,1820,0.07,0.07,0.07,0.07,-0.01,2
98/11/03,60000,4200,0.06,0.08,0.06,0.08,+0.01,4
98/11/04,140000,11600,0.08,0.09,0.08,0.09,+0.01,11
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,90000,7000,0.07,0.08,0.07,0.08,-0.01,6
98/11/09,100000,5800,0.06,0.06,0.05,0.05,-0.03,7
98/11/10,85000,4900,0.05,0.06,0.05,0.06,+0.01,7
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,140000,7900,0.05,0.07,0.05,0.06,0.00,10
98/11/13,210000,11900,0.05,0.06,0.05,0.06,0.00,15
98/11/16,110000,7200,0.06,0.07,0.06,0.07,+0.01,7
98/11/17,424000,23360,0.06,0.08,0.05,0.05,-0.02,17
98/11/18,10000,600,0.06,0.06,0.06,0.06,+0.01,2
98/11/19,200000,13500,0.05,0.09,0.05,0.06,0.00,10
98/11/20,171000,9560,0.06,0.06,0.05,0.06,0.00,4
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,61000,3350,0.06,0.06,0.05,0.05,-0.01,4
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,5000,300,0.06,0.06,0.06,0.06,+0.01,2
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,31000,1240,0.04,0.04,0.04,0.04,-0.02,2
98/12/07,5000,250,0.05,0.05,0.05,0.05,+0.01,2
98/12/08,171000,7170,0.04,0.07,0.04,0.04,-0.01,8
98/12/09,38000,1520,0.04,0.04,0.04,0.04,0.00,2
98/12/10,27000,1080,0.04,0.04,0.04,0.04,0.00,1
98/12/11,100000,6090,0.06,0.15,0.06,0.15,+0.11,4
98/12/14,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,198000,7920,0.04,0.04,0.04,0.04,-0.06,5
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,25000,1000,0.04,0.04,0.04,0.04,0.00,1
98/12/23,80000,4800,0.06,0.06,0.06,0.06,+0.02,1
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,50000,3000,0.06,0.06,0.06,0.06,0.00,3
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,57000,1850,0.03,0.05,0.03,0.05,-0.01,3
98/12/31,30000,1500,0.05,0.05,0.05,0.05,0.00,1
99/01/04,289000,9660,0.03,0.04,0.03,0.04,-0.01,6
99/01/05,198000,5940,0.03,0.03,0.03,0.03,-0.01,4
99/01/06,43000,1290,0.03,0.03,0.03,0.03,0.00,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,1000,20,0.02,0.02,0.02,0.02,-0.01,1
99/01/12,118000,2360,0.02,0.02,0.02,0.02,0.00,4
99/01/13,120000,3000,0.02,0.03,0.02,0.03,+0.01,6
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,63000,1260,0.02,0.02,0.02,0.02,-0.01,1
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,160000,3200,0.02,0.02,0.02,0.02,0.00,3
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,50000,500,0.01,0.01,0.01,0.01,-0.01,1
99/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
