104/10/28,229000,163720,0.72,0.73,0.69,0.69,+0.16,15
104/10/29,304000,196720,0.68,0.68,0.63,0.63,-0.06,8
104/10/30,50000,26620,0.53,0.57,0.53,0.57,-0.06,3
104/11/02,100000,55400,0.55,0.59,0.55,0.59,+0.02,4
104/11/03,312000,198980,0.64,0.64,0.63,0.64,+0.05,10
104/11/04,95000,57950,0.61,0.61,0.61,0.61,-0.03,4
104/11/05,73000,44270,0.60,0.63,0.59,0.61,0.00,5
104/11/06,197000,126140,0.62,0.66,0.62,0.66,+0.05,3
104/11/09,294000,171620,0.61,0.61,0.53,0.53,-0.13,7
104/11/10,642000,449410,0.64,0.95,0.63,0.95,+0.42,24
104/11/11,759000,737030,0.92,1.00,0.92,0.99,+0.04,24
104/11/12,551000,595290,1.11,1.14,1.04,1.13,+0.14,24
104/11/13,528000,609430,1.03,1.25,1.03,1.17,+0.04,19
104/11/16,387000,434380,1.14,1.14,1.03,1.14,-0.03,12
104/11/17,257000,317350,1.25,1.31,1.14,1.14,0.00,21
104/11/18,64000,71920,1.11,1.13,1.11,1.13,-0.01,8
104/11/19,100000,120100,1.07,1.33,1.07,1.33,+0.20,10
104/11/20,100000,123800,1.23,1.27,1.21,1.21,-0.12,6
104/11/23,197000,275610,1.24,1.49,1.24,1.41,+0.20,20
104/11/24,207000,270970,1.29,1.37,1.27,1.33,-0.08,11
104/11/25,15000,16350,1.06,1.15,1.06,1.15,-0.18,2
104/11/26,166000,193820,1.11,1.24,1.11,1.11,-0.04,20
104/11/27,81000,90420,1.12,1.22,1.08,1.22,+0.11,6
104/11/30,18000,18940,1.07,1.07,1.03,1.03,-0.19,2
104/12/01,12000,13280,1.10,1.16,1.10,1.16,+0.13,4
104/12/02,114000,155970,1.25,1.55,1.25,1.55,+0.39,18
104/12/03,106000,161340,1.55,1.55,1.51,1.51,-0.04,7
104/12/04,4000,6440,1.61,1.61,1.61,1.61,+0.10,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,2000,2980,1.49,1.49,1.49,1.49,+0.03,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,200000,84000,0.42,0.42,0.42,0.42,-0.07,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,2000,1090,0.53,0.56,0.53,0.56,+0.08,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,25000,12750,0.51,0.51,0.51,0.51,-0.01,1
104/12/28,33000,17160,0.52,0.52,0.52,0.52,+0.01,2
104/12/29,33000,16500,0.50,0.50,0.50,0.50,-0.02,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,25000,9000,0.36,0.36,0.36,0.36,-0.08,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,15000,1950,0.13,0.13,0.13,0.13,-0.09,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,8000,400,0.05,0.05,0.05,0.05,-0.03,1
105/01/15,2000,80,0.04,0.04,0.04,0.04,-0.01,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,7000,350,0.05,0.05,0.05,0.05,0.00,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,60000,600,0.01,0.01,0.01,0.01,-0.01,3
105/01/28,0,0,---,---,---,---,---,0
