102/02/27,40000,33000,0.83,0.83,0.82,0.82,-0.09,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,30000,19200,0.64,0.64,0.64,0.64,0.00,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,35000,23400,0.67,0.67,0.66,0.66,+0.03,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,40000,27800,0.68,0.71,0.68,0.71,+0.05,2
102/03/13,218000,153790,0.71,0.71,0.70,0.70,-0.01,4
102/03/14,278000,177810,0.65,0.65,0.62,0.62,-0.08,24
102/03/15,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,116000,71920,0.62,0.62,0.62,0.62,+0.04,2
102/03/21,116000,75560,0.66,0.66,0.64,0.64,+0.02,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,60000,37500,0.62,0.63,0.62,0.63,-0.02,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,15000,12750,0.85,0.85,0.85,0.85,+0.31,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,11000,8030,0.73,0.73,0.73,0.73,+0.02,1
102/04/08,17000,10540,0.62,0.62,0.62,0.62,-0.11,2
102/04/09,12000,7620,0.61,0.66,0.61,0.66,+0.04,2
102/04/10,6000,3660,0.61,0.61,0.61,0.61,-0.05,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,30000,18500,0.61,0.63,0.61,0.63,+0.01,2
102/04/15,20000,13000,0.65,0.65,0.65,0.65,+0.02,2
102/04/16,30000,19800,0.66,0.66,0.66,0.66,+0.01,2
102/04/17,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,130000,99550,0.75,0.79,0.75,0.75,+0.09,4
102/04/22,162000,106920,0.71,0.71,0.65,0.65,-0.10,6
102/04/23,0,0,---,---,---,---,---,0
102/04/24,30000,19500,0.65,0.65,0.65,0.65,+0.02,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,155000,112750,0.72,0.88,0.71,0.88,+0.27,4
102/04/30,162000,153680,1.00,1.00,0.94,0.94,+0.06,6
102/05/02,57000,58150,1.00,1.03,1.00,1.02,+0.08,7
102/05/03,14000,14200,1.02,1.02,0.98,0.98,-0.04,3
102/05/06,242000,253300,1.05,1.06,1.02,1.02,+0.04,6
102/05/07,671000,941360,1.26,1.49,1.11,1.11,+0.09,22
102/05/08,420000,489240,1.16,1.23,1.11,1.23,+0.12,26
102/05/09,283000,340350,1.31,1.31,1.11,1.11,-0.12,9
102/05/10,20000,25400,1.27,1.27,1.27,1.27,+0.16,2
102/05/13,66000,79460,1.21,1.26,1.17,1.19,-0.08,5
102/05/14,424000,546260,1.34,1.35,1.20,1.20,+0.01,13
102/05/15,265000,337300,1.22,1.34,1.22,1.26,+0.06,8
102/05/16,950000,1297070,1.37,1.45,1.30,1.36,+0.10,22
102/05/17,427000,637570,1.36,1.61,1.36,1.53,+0.17,17
102/05/20,285000,485200,1.71,1.77,1.58,1.69,+0.16,8
102/05/21,155000,262100,1.69,1.70,1.69,1.69,0.00,3
102/05/22,14000,25920,1.85,1.90,1.78,1.85,+0.16,4
102/05/23,24000,50320,2.11,2.11,2.08,2.08,+0.23,3
102/05/24,40000,78600,2.03,2.03,1.90,1.90,-0.18,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,35000,67350,1.98,1.98,1.85,1.85,-0.13,2
102/05/29,220000,474600,1.93,2.30,1.93,2.30,+0.45,8
102/05/30,50000,114800,2.28,2.32,2.28,2.32,+0.02,2
102/05/31,150000,357300,2.34,2.49,2.32,2.32,0.00,3
102/06/03,20000,39000,1.95,1.95,1.95,1.95,-0.37,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,20000,36000,1.80,1.80,1.80,1.80,-0.01,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,20000,34600,1.73,1.73,1.73,1.73,+0.09,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,30000,61200,2.04,2.04,2.04,2.04,+0.51,2
102/06/19,30000,63000,2.10,2.10,2.10,2.10,+0.06,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,40000,115200,2.88,2.88,2.88,2.88,+0.70,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
