101/07/02,100000,112800,1.12,1.15,1.12,1.15,+0.20,4
101/07/03,80000,89000,1.13,1.13,1.06,1.06,-0.09,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,20000,18900,0.95,0.95,0.94,0.94,0.00,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,175000,128150,0.74,0.79,0.72,0.75,+0.08,8
101/07/19,110000,87800,0.81,0.81,0.76,0.76,+0.01,3
101/07/20,60000,46000,0.77,0.77,0.76,0.76,0.00,3
101/07/23,225000,158700,0.73,0.74,0.69,0.70,-0.06,8
101/07/24,200000,134600,0.67,0.68,0.67,0.67,-0.03,4
101/07/25,60000,40200,0.67,0.67,0.67,0.67,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,20000,16000,0.80,0.80,0.80,0.80,+0.06,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,60000,57300,0.89,1.02,0.89,1.02,+0.24,2
101/08/09,80000,77200,0.99,0.99,0.94,0.94,-0.08,2
101/08/10,20000,20400,1.02,1.02,1.02,1.02,+0.08,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,2000,1880,0.94,0.94,0.94,0.94,0.00,1
101/08/15,30000,28350,0.95,0.95,0.94,0.94,0.00,2
101/08/16,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,513000,454040,0.80,0.92,0.80,0.91,+0.12,14
101/08/21,543000,482980,0.91,0.92,0.85,0.85,-0.06,11
101/08/22,0,0,---,---,---,---,---,0
101/08/23,5000,4900,0.98,0.98,0.98,0.98,+0.12,2
101/08/24,75000,76450,0.97,1.06,0.97,1.01,+0.03,6
101/08/27,55000,56100,1.03,1.04,0.97,0.97,-0.04,5
101/08/28,45000,38550,0.87,0.87,0.84,0.84,-0.13,2
101/08/29,298000,286320,0.92,0.99,0.92,0.99,+0.15,8
101/08/30,205000,202970,0.99,1.01,0.99,1.01,+0.02,4
101/08/31,456000,512610,0.99,1.22,0.96,1.20,+0.19,11
101/09/03,319000,403850,1.29,1.29,1.18,1.18,-0.02,7
101/09/04,143000,188530,1.25,1.38,1.25,1.31,+0.13,10
101/09/05,281000,388280,1.31,1.44,1.31,1.40,+0.09,17
101/09/06,337000,496820,1.45,1.52,1.40,1.52,+0.12,9
101/09/07,667000,1096430,1.64,1.71,1.58,1.58,+0.06,15
101/09/10,70000,92550,1.50,1.50,1.29,1.29,-0.29,4
101/09/11,0,0,---,---,---,---,---,0
101/09/12,84000,125060,1.47,1.69,1.47,1.69,+0.38,6
101/09/13,65000,103650,1.60,1.60,1.55,1.55,-0.14,4
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,22000,27720,1.26,1.26,1.26,1.26,-0.04,3
101/09/19,4000,4560,1.14,1.14,1.14,1.14,-0.12,1
101/09/20,90000,123100,1.41,1.41,1.30,1.30,+0.16,4
101/09/21,17000,23110,1.34,1.41,1.34,1.36,+0.06,4
101/09/24,20000,27000,1.35,1.35,1.35,1.35,-0.01,1
101/09/25,30000,40000,1.32,1.34,1.32,1.34,-0.01,2
101/09/26,110000,141900,1.29,1.29,1.29,1.29,-0.05,3
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,109000,109990,1.00,1.01,1.00,1.01,-0.11,2
101/10/05,50000,53300,1.06,1.08,1.05,1.05,+0.04,4
101/10/08,60000,65000,1.04,1.15,1.04,1.06,+0.01,3
101/10/09,40000,44800,1.13,1.13,1.11,1.11,+0.05,2
101/10/11,75000,92700,1.17,1.30,1.17,1.23,+0.12,9
101/10/12,1070000,1448340,1.24,1.37,1.24,1.37,+0.14,15
101/10/15,1045000,1493600,1.41,1.46,1.40,1.41,+0.04,15
101/10/16,254000,350400,1.40,1.41,1.30,1.30,-0.11,8
101/10/17,280000,385180,1.32,1.43,1.32,1.37,+0.07,12
101/10/18,80000,106680,1.28,1.39,1.28,1.39,+0.02,8
101/10/19,29000,36820,1.30,1.30,1.23,1.28,-0.11,3
101/10/22,0,0,---,---,---,---,---,0
101/10/23,32000,47340,1.48,1.48,1.47,1.47,+0.14,2
101/10/24,32000,46940,1.46,1.57,1.46,1.57,+0.10,2
101/10/25,45000,64150,1.51,1.51,1.28,1.28,-0.29,3
101/10/26,12000,17200,1.45,1.45,1.43,1.43,+0.15,6
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,2000,4100,2.05,2.05,2.05,2.05,+0.18,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,9000,14760,1.64,1.64,1.64,1.64,-0.41,1
101/11/09,68000,89440,1.43,1.43,1.28,1.33,-0.31,5
101/11/12,48000,63790,1.21,1.50,1.21,1.50,+0.17,3
101/11/13,108000,152260,1.60,1.60,1.20,1.20,-0.30,6
101/11/14,128000,161640,1.18,1.41,1.18,1.41,+0.21,4
101/11/15,272000,479070,1.42,1.88,1.42,1.88,+0.47,5
101/11/16,213000,394760,1.87,1.87,1.60,1.60,-0.28,4
101/11/19,19000,26260,1.42,1.42,1.34,1.34,-0.26,2
101/11/20,49000,92820,1.78,1.95,1.78,1.95,+0.61,3
101/11/21,21000,45150,2.15,2.15,2.15,2.15,+0.20,1
101/11/22,0,0,---,---,---,---,---,0
