99/03/10,320000,700090,2.50,2.56,1.94,1.95,-0.05,43
99/03/11,455000,967320,2.10,2.20,2.05,2.10,+0.15,56
99/03/12,531000,1170520,2.20,2.50,2.10,2.12,+0.02,40
99/03/15,375000,820900,2.20,2.20,2.10,2.10,-0.02,32
99/03/16,270000,599150,2.15,2.40,2.15,2.40,+0.30,23
99/03/17,988000,2743120,2.67,3.10,2.60,2.90,+0.50,92
99/03/18,390000,1157450,3.00,3.20,2.70,2.86,-0.04,57
99/03/19,413000,1306010,3.20,3.20,3.00,3.18,+0.32,41
99/03/22,348000,1250440,3.02,3.80,3.02,3.80,+0.62,55
99/03/23,316000,1145700,3.90,3.90,3.50,3.50,-0.30,53
99/03/24,1006000,3781920,3.70,3.98,3.41,3.80,+0.30,50
99/03/25,346000,1219340,3.71,3.71,3.30,3.65,-0.15,29
99/03/26,1102000,3991650,3.09,3.76,3.09,3.42,-0.23,40
99/03/29,132000,441070,3.30,3.51,3.26,3.36,-0.06,15
99/03/30,621000,2353590,3.50,3.92,3.50,3.71,+0.35,38
99/03/31,128000,486830,3.80,3.87,3.69,3.69,-0.02,15
99/04/01,159000,561260,3.64,3.64,3.37,3.42,-0.27,21
99/04/02,511000,2023320,3.50,4.20,3.50,4.07,+0.65,45
99/04/06,565000,2308100,4.30,4.44,3.90,4.00,-0.07,39
99/04/07,373000,1365780,3.90,3.90,3.49,3.65,-0.35,34
99/04/08,654000,2111510,3.78,3.78,2.83,3.09,-0.56,46
99/04/09,107000,361210,3.13,3.52,3.13,3.47,+0.38,21
99/04/12,296000,1054500,3.47,3.85,3.47,3.55,+0.08,17
99/04/13,286000,1037560,3.40,3.73,3.40,3.50,-0.05,17
99/04/14,869000,3352070,3.69,4.40,3.67,4.26,+0.76,66
99/04/15,411000,1897270,3.46,4.80,3.46,4.20,-0.06,37
99/04/16,54000,224340,4.35,4.35,3.93,4.15,-0.05,13
99/04/19,415000,1448550,3.77,3.80,3.27,3.27,-0.88,39
99/04/20,313000,1048050,3.55,3.55,3.26,3.36,+0.09,39
99/04/21,129000,469070,3.36,3.82,3.36,3.81,+0.45,22
99/04/22,616000,2479410,4.00,4.12,3.77,4.12,+0.31,44
99/04/23,204000,815490,4.12,4.12,3.83,3.83,-0.29,18
99/04/26,240000,831740,3.66,3.66,3.24,3.53,-0.30,32
99/04/27,181000,643080,3.59,3.74,3.49,3.49,-0.04,15
99/04/28,782000,2094790,3.20,3.20,2.54,2.54,-0.95,87
99/04/29,1220000,2683180,2.14,2.28,2.07,2.22,-0.32,89
99/04/30,890000,1808350,2.25,2.25,1.83,1.88,-0.34,66
99/05/03,238000,398070,1.50,1.91,1.50,1.91,+0.03,23
99/05/04,513000,857920,1.90,1.90,1.47,1.61,-0.30,53
99/05/05,1017000,1202260,1.38,1.38,1.00,1.29,-0.32,65
99/05/06,99000,135240,1.30,1.78,1.30,1.35,+0.06,13
99/05/07,69000,78200,1.10,1.65,1.10,1.60,+0.25,14
99/05/10,122000,209000,1.70,1.80,1.70,1.70,+0.10,8
99/05/11,193000,341940,1.80,1.90,1.71,1.80,+0.10,13
99/05/12,67000,87530,1.61,1.61,1.14,1.23,-0.57,12
99/05/13,107000,175380,1.60,1.70,1.53,1.63,+0.40,20
99/05/14,42000,72700,1.36,1.74,1.36,1.74,+0.11,9
99/05/17,121000,145590,1.20,1.65,1.15,1.65,-0.09,7
99/05/18,83000,94950,1.02,1.20,1.02,1.15,-0.50,14
99/05/19,1000,1380,1.38,1.38,1.38,1.38,+0.23,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,141000,110240,0.80,0.84,0.76,0.84,-0.54,12
99/05/25,91000,59300,0.90,0.90,0.30,0.70,-0.14,9
99/05/26,97000,58530,0.64,0.64,0.59,0.59,-0.11,8
99/05/27,86000,51600,0.60,0.60,0.60,0.60,+0.01,7
99/05/28,6000,3300,0.80,0.80,0.50,0.50,-0.10,2
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,61000,27570,0.50,0.50,0.38,0.48,-0.02,9
99/06/02,129000,44020,0.32,0.46,0.32,0.35,-0.13,8
99/06/03,209000,94970,0.30,0.50,0.30,0.50,+0.15,17
99/06/04,15000,6600,0.44,0.44,0.44,0.44,-0.06,2
99/06/07,117000,24750,0.21,0.22,0.21,0.22,-0.22,2
99/06/08,32000,8150,0.24,0.29,0.23,0.29,+0.07,5
99/06/09,21000,3610,0.24,0.24,0.15,0.16,-0.13,3
99/06/10,20000,4500,0.25,0.25,0.20,0.20,+0.04,2
99/06/11,531000,200310,0.24,0.50,0.24,0.50,+0.30,33
99/06/14,38000,15120,0.50,0.50,0.33,0.35,-0.15,6
99/06/15,22000,8800,0.40,0.40,0.40,0.40,+0.05,5
99/06/17,287000,128940,0.43,0.47,0.40,0.40,0.00,14
99/06/18,55000,22000,0.40,0.40,0.40,0.40,0.00,1
99/06/21,101000,37170,0.36,0.38,0.36,0.37,-0.03,7
99/06/22,38000,12940,0.33,0.35,0.33,0.35,-0.02,4
99/06/23,343000,117320,0.31,0.37,0.30,0.33,-0.02,23
99/06/24,279000,83160,0.32,0.33,0.27,0.27,-0.06,10
99/06/25,447000,72740,0.17,0.17,0.16,0.17,-0.10,8
99/06/28,90000,10400,0.12,0.13,0.11,0.11,-0.06,5
99/06/29,66000,6190,0.10,0.14,0.08,0.14,+0.03,5
99/06/30,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
99/07/01,45000,3650,0.08,0.09,0.08,0.09,0.00,3
99/07/02,500000,15240,0.03,0.08,0.03,0.03,-0.06,12
99/07/05,187000,6080,0.03,0.07,0.02,0.07,+0.04,12
99/07/06,561000,79620,0.08,0.20,0.08,0.20,+0.13,19
99/07/07,120000,25980,0.17,0.24,0.17,0.20,0.00,11
99/07/08,167000,35640,0.22,0.22,0.20,0.20,0.00,6
99/07/09,615000,84670,0.16,0.18,0.10,0.14,-0.06,17
99/07/12,205000,13510,0.08,0.08,0.05,0.08,-0.06,9
