102/12/09,13000,12680,0.96,0.98,0.96,0.98,+0.17,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,1000,760,0.76,0.76,0.76,0.76,-0.12,1
102/12/12,3000,2100,0.70,0.70,0.70,0.70,-0.06,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,2000,1220,0.61,0.61,0.61,0.61,-0.08,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,10000,6300,0.63,0.63,0.63,0.63,0.00,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,6000,3930,0.62,0.69,0.62,0.69,+0.06,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,6000,4150,0.70,0.70,0.69,0.69,+0.06,2
102/12/26,5000,3550,0.71,0.71,0.71,0.71,+0.02,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,2000,1100,0.55,0.55,0.55,0.55,-0.10,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,2000,840,0.42,0.42,0.42,0.42,-0.08,1
103/01/06,3000,870,0.29,0.29,0.29,0.29,-0.13,1
103/01/07,25000,8450,0.35,0.35,0.32,0.32,+0.03,2
103/01/08,6000,1860,0.32,0.32,0.30,0.30,-0.02,2
103/01/09,25000,7500,0.30,0.30,0.30,0.30,0.00,1
103/01/10,3000,780,0.26,0.26,0.26,0.26,-0.04,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,4000,880,0.22,0.22,0.22,0.22,-0.03,1
103/01/20,4000,840,0.21,0.21,0.21,0.21,-0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,6000,960,0.16,0.16,0.16,0.16,-0.09,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,12000,2640,0.16,0.28,0.16,0.28,+0.12,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,3000,900,0.30,0.30,0.30,0.30,+0.05,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,42000,3760,0.10,0.10,0.08,0.08,-0.13,4
103/02/25,0,0,---,---,---,---,---,0
