104/06/25,310000,443240,1.40,1.44,1.40,1.44,+0.04,3
104/06/26,445000,729350,1.65,1.65,1.52,1.55,+0.11,9
104/06/29,77000,112300,1.44,1.46,1.44,1.46,-0.09,4
104/06/30,10000,14800,1.48,1.48,1.48,1.48,+0.02,1
104/07/01,20000,31300,1.58,1.58,1.55,1.55,+0.07,2
104/07/02,492000,848740,1.67,1.82,1.67,1.68,+0.13,21
104/07/03,414000,551110,1.56,1.56,1.27,1.28,-0.40,13
104/07/06,22000,28260,1.34,1.34,1.26,1.26,-0.02,4
104/07/07,86000,112810,1.36,1.36,1.25,1.25,-0.01,12
104/07/08,89000,93150,1.15,1.15,0.91,0.91,-0.34,12
104/07/09,101000,95420,0.72,1.03,0.72,1.03,+0.12,6
104/07/13,42000,44940,1.05,1.09,1.05,1.07,+0.04,4
104/07/14,65000,78740,1.24,1.25,1.16,1.16,+0.09,9
104/07/15,27000,32260,1.22,1.22,1.16,1.20,+0.04,5
104/07/16,42000,46040,1.10,1.13,1.06,1.06,-0.14,6
104/07/17,30000,32400,1.07,1.09,1.07,1.09,+0.03,4
104/07/20,30000,34800,1.19,1.19,1.13,1.13,+0.04,3
104/07/21,130000,126400,0.96,1.02,0.94,1.02,-0.11,4
104/07/22,120000,140400,1.17,1.17,1.17,1.17,+0.15,2
104/07/23,36000,37660,1.08,1.08,1.00,1.00,-0.17,5
104/07/24,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
104/07/27,35000,24420,0.81,0.81,0.58,0.58,-0.37,6
104/07/28,14000,7600,0.54,0.55,0.54,0.55,-0.03,2
104/07/29,50000,38000,0.76,0.76,0.76,0.76,+0.21,1
104/07/30,50000,41000,0.82,0.82,0.82,0.82,+0.06,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,14000,9960,0.74,0.74,0.70,0.70,+0.02,5
104/08/05,196000,174460,0.91,0.93,0.86,0.93,+0.23,21
104/08/06,226000,200420,0.92,0.93,0.71,0.71,-0.22,14
104/08/07,52000,34630,0.67,0.68,0.65,0.68,-0.03,8
104/08/10,92000,73020,0.74,0.87,0.74,0.87,+0.19,7
104/08/11,82000,60920,0.79,0.79,0.67,0.67,-0.20,6
104/08/12,112000,67500,0.65,0.65,0.59,0.61,-0.06,5
104/08/13,123000,90010,0.68,0.78,0.68,0.76,+0.15,17
104/08/14,22000,10590,0.59,0.60,0.47,0.47,-0.29,4
104/08/17,90000,24500,0.29,0.29,0.27,0.27,-0.20,9
104/08/18,36000,5270,0.16,0.17,0.12,0.12,-0.15,5
104/08/19,90000,7200,0.08,0.08,0.08,0.08,-0.04,9
104/08/20,31000,4520,0.12,0.16,0.12,0.16,+0.08,3
104/08/21,0,0,---,---,---,---,---,0
104/08/24,50000,3000,0.06,0.06,0.06,0.06,-0.03,5
104/08/25,0,0,---,---,---,---,---,0
104/08/26,10000,700,0.07,0.07,0.07,0.07,+0.01,1
104/08/27,11000,1680,0.15,0.18,0.15,0.18,+0.11,2
104/08/28,45000,13400,0.30,0.30,0.28,0.28,+0.10,2
104/08/31,20000,3500,0.19,0.19,0.16,0.16,-0.12,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
104/09/03,100000,28000,0.28,0.28,0.28,0.28,+0.09,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,130000,31300,0.24,0.25,0.22,0.22,+0.01,13
104/09/09,80000,19800,0.24,0.25,0.24,0.25,+0.03,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,30000,13100,0.39,0.47,0.39,0.45,+0.20,3
104/09/14,140000,49400,0.40,0.40,0.34,0.34,-0.11,5
104/09/15,40000,13900,0.36,0.36,0.31,0.31,-0.03,3
104/09/16,50000,15800,0.32,0.32,0.31,0.31,0.00,3
104/09/17,50000,16100,0.33,0.33,0.29,0.29,-0.02,2
104/09/18,130000,43500,0.31,0.36,0.31,0.33,+0.04,10
104/09/21,80000,20100,0.26,0.26,0.25,0.25,-0.08,3
104/09/22,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
104/09/23,50000,14100,0.27,0.30,0.27,0.28,0.00,5
104/09/24,276000,50470,0.23,0.23,0.17,0.17,-0.11,30
104/09/25,0,0,---,---,---,---,---,0
104/09/30,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
104/10/01,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/10/02,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
104/10/05,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
104/10/06,280000,58800,0.21,0.21,0.21,0.21,+0.07,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,30000,4800,0.18,0.18,0.15,0.15,-0.01,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,20000,600,0.03,0.03,0.03,0.03,-0.01,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
