105/07/01,0,0,---,---,---,---,---,0
105/07/04,17000,5030,0.29,0.30,0.29,0.30,-0.01,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,23000,4990,0.20,0.23,0.20,0.23,+0.03,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,11000,2780,0.25,0.26,0.25,0.26,+0.03,3
105/07/18,200000,52000,0.26,0.26,0.26,0.26,0.00,1
105/07/19,6000,1620,0.27,0.27,0.27,0.27,+0.01,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,15000,4550,0.28,0.32,0.28,0.32,+0.05,3
105/07/27,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
105/07/28,40000,12000,0.30,0.30,0.30,0.30,+0.01,1
105/07/29,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
105/08/01,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
105/08/02,140000,46200,0.33,0.33,0.33,0.33,0.00,1
105/08/03,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,58000,20220,0.35,0.35,0.34,0.34,+0.04,3
105/08/09,55000,17550,0.32,0.32,0.31,0.31,-0.03,2
105/08/10,15000,5000,0.34,0.34,0.33,0.33,+0.02,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,45000,9450,0.21,0.21,0.21,0.21,-0.07,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,2000,320,0.16,0.16,0.16,0.16,+0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,300000,36000,0.12,0.12,0.12,0.12,-0.03,1
105/08/31,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
105/09/01,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,40000,1600,0.04,0.04,0.04,0.04,-0.01,3
105/09/06,70000,2800,0.04,0.04,0.04,0.04,0.00,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
