103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,20000,6200,0.31,0.31,0.31,0.31,0.00,1
103/03/18,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
103/03/19,90000,21600,0.24,0.24,0.24,0.24,-0.04,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,437000,102560,0.21,0.26,0.21,0.25,+0.05,5
103/03/27,211000,44310,0.21,0.21,0.21,0.21,-0.04,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,3000,390,0.13,0.13,0.13,0.13,0.00,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
