105/02/03,120000,33600,0.28,0.28,0.28,0.28,-0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,786000,211720,0.27,0.27,0.26,0.26,+0.03,3
105/02/17,736000,194510,0.27,0.27,0.26,0.26,0.00,10
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,130000,45000,0.32,0.37,0.32,0.37,+0.12,3
105/02/23,441000,171570,0.41,0.43,0.34,0.34,-0.03,12
105/02/24,361000,111410,0.32,0.32,0.29,0.29,-0.05,6
105/02/25,59000,19010,0.33,0.34,0.32,0.32,+0.03,4
105/02/26,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
105/03/01,200000,62000,0.31,0.31,0.31,0.31,0.00,1
105/03/02,2000,640,0.32,0.32,0.32,0.32,+0.01,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,280000,78200,0.27,0.28,0.27,0.28,+0.01,5
105/03/07,60000,18100,0.31,0.31,0.30,0.30,+0.02,2
105/03/08,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
105/03/09,190000,49200,0.26,0.28,0.25,0.27,+0.02,5
105/03/10,30000,7600,0.25,0.26,0.25,0.25,-0.02,3
105/03/11,235000,64700,0.26,0.29,0.26,0.27,+0.02,5
105/03/14,2905000,977040,0.28,0.38,0.28,0.38,+0.11,45
105/03/15,2146000,733120,0.38,0.38,0.28,0.28,-0.10,28
105/03/16,314000,86840,0.26,0.29,0.26,0.27,-0.01,7
105/03/17,545000,138550,0.28,0.28,0.23,0.23,-0.04,8
105/03/18,15000,3400,0.24,0.24,0.22,0.22,-0.01,2
105/03/21,7000,1700,0.24,0.25,0.24,0.25,+0.03,2
105/03/22,30000,8100,0.27,0.27,0.27,0.27,+0.02,1
105/03/23,380000,76000,0.20,0.20,0.20,0.20,-0.07,4
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,15000,1950,0.13,0.13,0.13,0.13,-0.01,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
