103/07/01,10000,7100,0.71,0.71,0.71,0.71,+0.04,1
103/07/02,10000,7100,0.71,0.71,0.71,0.71,0.00,1
103/07/03,8000,5330,0.67,0.67,0.66,0.66,-0.05,2
103/07/04,17000,10740,0.64,0.64,0.62,0.62,-0.04,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,8000,4870,0.59,0.62,0.59,0.62,+0.05,2
103/07/09,5000,2750,0.55,0.55,0.55,0.55,-0.07,1
103/07/10,40000,22800,0.57,0.57,0.57,0.57,+0.02,2
103/07/11,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/07/14,263000,139480,0.53,0.56,0.53,0.53,-0.02,3
103/07/15,301000,183280,0.59,0.61,0.58,0.61,+0.08,5
103/07/16,20000,11000,0.56,0.56,0.54,0.54,-0.07,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
103/07/24,70000,38500,0.55,0.55,0.55,0.55,0.00,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
103/07/29,99000,46530,0.47,0.47,0.47,0.47,0.00,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,1000,410,0.41,0.41,0.41,0.41,-0.03,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,10800,0.54,0.54,0.54,0.54,0.00,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
103/08/08,50000,15900,0.32,0.32,0.31,0.31,-0.07,2
103/08/11,80000,31200,0.39,0.39,0.39,0.39,+0.08,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,25000,13500,0.54,0.54,0.54,0.54,+0.07,2
103/08/22,55000,30700,0.56,0.56,0.54,0.54,0.00,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,690000,410800,0.54,0.67,0.54,0.62,+0.08,9
103/09/02,710000,416900,0.58,0.60,0.55,0.55,-0.07,9
103/09/03,56000,27440,0.49,0.49,0.49,0.49,-0.06,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,56000,32800,0.58,0.60,0.58,0.60,+0.08,3
103/09/12,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/09/15,201000,141840,0.66,0.77,0.66,0.72,+0.15,6
103/09/16,220000,164750,0.76,0.76,0.71,0.71,-0.01,4
103/09/17,1338000,1054200,0.75,0.90,0.75,0.85,+0.14,19
103/09/18,578000,470480,0.90,0.90,0.74,0.79,-0.06,16
103/09/19,0,0,---,---,---,---,---,0
103/09/22,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
103/09/23,927000,727270,0.77,0.86,0.77,0.79,+0.06,13
103/09/24,185000,144100,0.79,0.79,0.70,0.70,-0.09,4
103/09/25,158000,123920,0.84,0.84,0.70,0.70,0.00,8
103/09/26,133000,92970,0.69,0.73,0.68,0.68,-0.02,10
103/09/29,116000,95210,0.86,0.86,0.75,0.75,+0.07,5
103/09/30,56000,36130,0.73,0.73,0.60,0.64,-0.11,4
103/10/01,85000,47250,0.51,0.62,0.51,0.55,-0.09,7
103/10/02,342000,266620,0.55,0.86,0.55,0.82,+0.27,10
103/10/03,317000,268620,0.88,0.88,0.76,0.80,-0.02,5
103/10/06,137000,105940,0.76,0.80,0.74,0.79,-0.01,9
103/10/07,155000,115400,0.74,0.77,0.74,0.74,-0.05,6
103/10/08,97000,56450,0.64,0.64,0.55,0.57,-0.17,4
103/10/09,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,70000,33700,0.45,0.49,0.45,0.49,+0.13,3
103/10/24,20000,11220,0.57,0.57,0.55,0.55,+0.06,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
