102/07/22,151000,40780,0.28,0.28,0.27,0.27,-0.07,4
102/07/23,201000,75970,0.37,0.42,0.37,0.42,+0.15,5
102/07/24,0,0,---,---,---,---,---,0
102/07/25,40000,18900,0.49,0.49,0.44,0.44,+0.01,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,229000,79260,0.38,0.38,0.34,0.34,-0.09,5
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,119000,33320,0.28,0.28,0.28,0.28,+0.02,2
102/08/06,697000,200770,0.26,0.31,0.26,0.29,+0.01,12
102/08/07,904000,278560,0.32,0.33,0.27,0.27,-0.02,14
102/08/08,220000,52800,0.25,0.25,0.23,0.23,-0.04,5
102/08/09,941000,202070,0.22,0.22,0.21,0.21,-0.02,10
102/08/12,198000,38610,0.20,0.20,0.19,0.19,-0.02,2
102/08/13,199000,45730,0.19,0.24,0.19,0.22,+0.03,3
102/08/14,190000,38010,0.21,0.21,0.20,0.20,-0.02,3
102/08/15,198000,37620,0.20,0.20,0.18,0.18,-0.02,2
102/08/16,180000,28800,0.16,0.16,0.16,0.16,-0.02,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,198000,15840,0.08,0.08,0.08,0.08,-0.07,2
102/08/22,189000,12330,0.07,0.07,0.06,0.06,-0.02,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,158000,9530,0.06,0.07,0.06,0.07,0.00,3
102/09/02,5000,400,0.08,0.08,0.08,0.08,+0.01,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,25000,1500,0.06,0.06,0.06,0.06,-0.02,1
102/09/05,220000,23630,0.14,0.14,0.08,0.08,+0.02,5
102/09/06,1007000,235740,0.20,0.26,0.19,0.25,+0.17,55
102/09/09,409000,48540,0.11,0.19,0.11,0.19,-0.06,44
102/09/10,0,0,---,---,---,---,---,0
102/09/11,361000,23870,0.10,0.10,0.06,0.07,-0.09,9
