106/02/17,129000,177460,1.35,1.46,1.35,1.46,+0.15,9
106/02/18,384000,610570,1.45,1.99,1.41,1.99,+0.53,27
106/02/20,240000,546520,2.35,2.35,2.18,2.27,+0.28,21
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,17700,1.77,1.77,1.77,1.77,-0.10,1
106/02/23,10000,23300,2.33,2.33,2.33,2.33,+0.56,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,30000,58500,1.94,1.96,1.94,1.96,-0.11,3
106/03/02,40000,80900,2.09,2.09,1.82,1.82,-0.14,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,20000,42800,2.12,2.16,2.12,2.16,+0.21,2
106/03/15,10000,21200,2.12,2.12,2.12,2.12,-0.04,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
