103/02/24,3000,3810,1.27,1.27,1.27,1.27,+0.11,1
103/02/25,5000,7550,1.51,1.51,1.51,1.51,+0.24,1
103/02/26,50000,76000,1.52,1.52,1.52,1.52,+0.01,1
103/02/27,450000,699000,1.55,1.57,1.52,1.57,+0.05,10
103/03/03,200000,300000,1.50,1.50,1.50,1.50,-0.07,4
103/03/04,320000,489700,1.52,1.58,1.51,1.56,+0.06,7
103/03/05,90000,152800,1.76,1.78,1.61,1.61,+0.05,3
103/03/06,85000,175500,1.99,2.16,1.99,2.16,+0.55,6
103/03/07,205000,406350,1.65,2.21,1.65,2.21,+0.05,14
103/03/10,65000,140900,2.02,2.22,2.02,2.20,-0.01,6
103/03/11,0,0,---,---,---,---,---,0
103/03/12,170000,371700,2.07,2.30,2.07,2.30,+0.35,10
103/03/13,10000,23800,2.38,2.38,2.38,2.38,+0.08,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,5000,11400,2.28,2.28,2.28,2.28,-0.09,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
