103/03/14,70000,19300,0.28,0.28,0.27,0.27,-0.03,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,7000,1730,0.25,0.25,0.24,0.24,+0.02,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,12000,2540,0.22,0.22,0.21,0.21,0.00,2
103/04/09,2000,420,0.21,0.21,0.21,0.21,0.00,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,50000,8000,0.16,0.16,0.16,0.16,-0.03,2
103/04/15,50000,8500,0.17,0.17,0.17,0.17,+0.01,3
103/04/16,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
103/04/17,121000,22700,0.18,0.20,0.18,0.19,+0.03,4
103/04/18,71000,18750,0.30,0.30,0.25,0.25,+0.06,3
103/04/21,23000,6010,0.26,0.28,0.25,0.25,0.00,3
103/04/22,141000,38650,0.29,0.30,0.25,0.25,0.00,5
103/04/23,50000,15000,0.30,0.32,0.26,0.26,+0.01,3
103/04/24,65000,16500,0.28,0.28,0.22,0.22,-0.04,3
103/04/25,528000,100600,0.21,0.21,0.17,0.17,-0.05,14
103/04/28,425000,65780,0.15,0.20,0.14,0.20,+0.03,13
103/04/29,295000,56050,0.19,0.19,0.19,0.19,-0.01,8
103/04/30,104000,19300,0.19,0.21,0.18,0.18,-0.01,6
103/05/02,328000,66020,0.20,0.23,0.20,0.23,+0.05,10
103/05/05,425000,102400,0.25,0.28,0.23,0.23,0.00,13
103/05/06,69000,13110,0.19,0.19,0.19,0.19,-0.04,4
103/05/07,72000,11340,0.15,0.17,0.15,0.17,-0.02,3
103/05/08,428000,95230,0.22,0.24,0.21,0.21,+0.04,15
103/05/09,1538000,310800,0.22,0.22,0.20,0.20,-0.01,23
103/05/12,286000,42730,0.15,0.15,0.13,0.14,-0.06,7
103/05/13,334000,39960,0.13,0.13,0.11,0.11,-0.03,13
103/05/14,140000,17600,0.12,0.13,0.12,0.13,+0.02,4
103/05/15,202000,30260,0.14,0.15,0.14,0.15,+0.02,4
103/05/16,14000,2000,0.14,0.15,0.14,0.15,0.00,2
103/05/19,50000,8500,0.18,0.19,0.16,0.16,+0.01,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,113000,16450,0.14,0.15,0.14,0.15,+0.01,5
103/05/22,240000,39800,0.17,0.17,0.16,0.16,+0.01,5
103/05/23,57000,11550,0.25,0.25,0.15,0.15,-0.01,3
103/05/26,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
103/05/27,218000,46840,0.19,0.24,0.19,0.23,+0.09,14
103/05/28,528000,134020,0.33,0.33,0.24,0.25,+0.02,19
103/05/29,179000,38990,0.24,0.24,0.20,0.20,-0.05,6
103/05/30,94000,20880,0.27,0.27,0.20,0.20,0.00,5
103/06/03,145000,31460,0.23,0.23,0.20,0.22,+0.02,8
103/06/04,249000,68050,0.28,0.28,0.25,0.25,+0.03,7
103/06/05,275000,80600,0.22,0.38,0.22,0.33,+0.08,8
103/06/06,282000,108360,0.40,0.40,0.36,0.37,+0.04,12
103/06/09,81000,27170,0.37,0.37,0.32,0.35,-0.02,6
103/06/10,55000,19850,0.34,0.39,0.33,0.37,+0.02,4
103/06/11,441000,182200,0.38,0.42,0.38,0.40,+0.03,9
103/06/12,430000,137600,0.32,0.32,0.32,0.32,-0.08,8
103/06/13,4000,1260,0.32,0.32,0.31,0.31,-0.01,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,4000,920,0.23,0.23,0.23,0.23,-0.03,1
103/06/18,90000,20400,0.26,0.26,0.20,0.20,-0.03,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/07/09,10000,700,0.07,0.07,0.07,0.07,-0.06,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,5000,50,0.01,0.01,0.01,0.01,-0.04,1
