104/10/15,815000,539730,0.64,0.69,0.64,0.67,+0.02,10
104/10/16,789000,527930,0.66,0.69,0.66,0.69,+0.02,11
104/10/19,720000,506550,0.66,0.76,0.66,0.75,+0.06,10
104/10/20,680000,462480,0.72,0.72,0.63,0.65,-0.10,10
104/10/21,30000,15900,0.53,0.53,0.53,0.53,-0.12,1
104/10/22,361000,206460,0.57,0.58,0.57,0.57,+0.04,4
104/10/23,489000,273960,0.54,0.57,0.52,0.57,0.00,5
104/10/26,210000,111940,0.53,0.54,0.53,0.53,-0.04,4
104/10/27,43000,21160,0.49,0.52,0.49,0.52,-0.01,3
104/10/28,65000,29730,0.46,0.47,0.45,0.47,-0.05,4
104/10/29,79000,37800,0.47,0.50,0.47,0.50,+0.03,5
104/10/30,170000,91540,0.51,0.56,0.51,0.56,+0.06,6
104/11/02,350000,185950,0.52,0.54,0.47,0.47,-0.09,3
104/11/03,201000,92430,0.46,0.46,0.43,0.43,-0.04,3
104/11/04,200000,88000,0.44,0.44,0.44,0.44,+0.01,1
104/11/05,2000,880,0.44,0.44,0.44,0.44,0.00,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,750000,292500,0.39,0.39,0.39,0.39,-0.05,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,1025000,454750,0.39,0.51,0.39,0.51,+0.13,8
104/11/12,1060000,538640,0.45,0.65,0.45,0.54,+0.03,27
104/11/13,188000,106280,0.57,0.57,0.51,0.55,+0.01,4
104/11/16,90000,55000,0.59,0.64,0.58,0.58,+0.03,3
104/11/17,11000,5460,0.56,0.56,0.49,0.49,-0.09,2
104/11/18,80000,30400,0.38,0.38,0.38,0.38,-0.11,1
104/11/19,230000,78200,0.34,0.34,0.34,0.34,-0.04,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,91000,41840,0.44,0.46,0.44,0.46,+0.05,2
104/11/26,56000,22220,0.40,0.40,0.37,0.37,-0.09,2
104/11/27,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
104/11/30,2040000,796100,0.39,0.40,0.39,0.40,+0.04,9
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,3000,510,0.17,0.17,0.17,0.17,-0.02,1
104/12/04,2000,400,0.20,0.20,0.20,0.20,+0.03,1
104/12/07,1000,90,0.09,0.09,0.09,0.09,-0.11,1
