103/06/11,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,95000,12350,0.13,0.13,0.13,0.13,-0.02,2
103/06/16,3000,390,0.13,0.13,0.13,0.13,0.00,1
103/06/17,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,90000,10800,0.12,0.12,0.12,0.12,+0.01,1
103/06/20,390000,51700,0.13,0.14,0.13,0.13,+0.01,4
103/06/23,90000,10800,0.12,0.12,0.12,0.12,-0.01,1
103/06/24,90000,11700,0.13,0.13,0.13,0.13,+0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,180000,21600,0.12,0.12,0.12,0.12,0.00,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,90000,12600,0.14,0.14,0.14,0.14,+0.01,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,90000,12600,0.14,0.14,0.14,0.14,-0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,600000,85000,0.14,0.15,0.14,0.14,0.00,6
103/07/09,600000,86000,0.15,0.15,0.14,0.14,0.00,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,300000,42000,0.14,0.14,0.14,0.14,0.00,1
103/07/14,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,90000,12600,0.14,0.14,0.14,0.14,+0.01,1
103/07/17,10000,1400,0.14,0.14,0.14,0.14,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
103/07/24,103000,13420,0.14,0.14,0.13,0.13,-0.01,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,110000,17400,0.14,0.16,0.14,0.16,+0.02,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
103/08/05,200000,24000,0.12,0.12,0.12,0.12,-0.02,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,100000,17000,0.17,0.17,0.17,0.17,+0.05,1
103/08/11,595000,132310,0.26,0.26,0.19,0.19,+0.02,16
103/08/12,408000,70260,0.19,0.19,0.15,0.18,-0.01,15
103/08/13,396000,75230,0.18,0.20,0.18,0.18,0.00,13
103/08/14,1489000,366600,0.20,0.30,0.19,0.28,+0.10,36
103/08/15,1386000,320670,0.28,0.28,0.20,0.21,-0.07,34
103/08/18,1132000,245140,0.19,0.24,0.13,0.18,-0.03,30
103/08/19,634000,88170,0.16,0.16,0.13,0.14,-0.04,11
103/08/20,648000,114610,0.15,0.21,0.15,0.17,+0.03,27
103/08/21,507000,104290,0.18,0.23,0.18,0.18,+0.01,29
103/08/22,305000,54950,0.20,0.20,0.17,0.18,0.00,14
103/08/25,120000,20200,0.16,0.17,0.16,0.17,-0.01,6
103/08/26,60000,11600,0.18,0.20,0.18,0.20,+0.03,5
103/08/27,35000,6550,0.19,0.19,0.18,0.18,-0.02,3
103/08/28,478000,131420,0.26,0.30,0.26,0.26,+0.08,19
103/08/29,220000,53100,0.25,0.25,0.24,0.24,-0.02,11
103/09/01,26000,5770,0.23,0.23,0.22,0.22,-0.02,5
103/09/02,117000,22230,0.19,0.19,0.19,0.19,-0.03,3
103/09/03,25000,4200,0.16,0.18,0.16,0.18,-0.01,2
103/09/04,150000,24000,0.16,0.16,0.16,0.16,-0.02,1
103/09/05,80000,13000,0.16,0.18,0.16,0.18,+0.02,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,5000,150,0.03,0.03,0.03,0.03,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,60000,600,0.01,0.01,0.01,0.01,-0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
