105/03/10,60000,24550,0.41,0.41,0.40,0.40,-0.02,3
105/03/11,150000,68800,0.44,0.52,0.44,0.50,+0.10,7
105/03/14,165000,75550,0.48,0.48,0.45,0.45,-0.05,6
105/03/15,60000,24000,0.42,0.42,0.38,0.38,-0.07,2
105/03/16,83000,31240,0.38,0.38,0.36,0.36,-0.02,3
105/03/17,101000,37720,0.38,0.42,0.37,0.37,+0.01,5
105/03/18,61000,21960,0.36,0.36,0.36,0.36,-0.01,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,40000,13200,0.33,0.33,0.33,0.33,+0.01,2
105/03/28,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
105/03/29,40000,8000,0.23,0.23,0.19,0.19,-0.04,3
105/03/30,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,30000,5200,0.18,0.18,0.17,0.17,-0.04,2
