103/03/18,22000,35760,1.68,1.68,1.58,1.58,-0.03,3
103/03/19,10000,13600,1.36,1.36,1.36,1.36,-0.22,1
103/03/20,68000,103580,1.50,1.64,1.48,1.64,+0.28,5
103/03/21,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
103/03/24,2000,2720,1.36,1.36,1.36,1.36,-0.21,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,23000,39560,1.66,1.84,1.66,1.78,+0.42,4
103/03/28,3000,4490,1.53,1.53,1.43,1.43,-0.35,2
103/03/31,22000,35420,1.54,1.70,1.51,1.70,+0.27,4
103/04/01,0,0,---,---,---,---,---,0
103/04/02,1000,1470,1.47,1.47,1.47,1.47,-0.16,1
103/04/03,3000,4320,1.57,1.57,1.35,1.35,-0.12,3
103/04/07,94000,140380,1.52,1.52,1.49,1.49,+0.14,9
103/04/08,116000,160520,1.49,1.49,1.37,1.37,-0.12,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,196000,459440,1.67,2.44,1.67,2.44,+0.83,14
103/04/11,66000,127240,2.12,2.12,1.90,2.06,-0.38,5
103/04/14,69000,139860,1.99,2.12,1.83,1.86,-0.20,11
103/04/15,63000,141230,2.01,2.66,2.01,2.46,+0.60,7
103/04/16,10000,24700,2.47,2.47,2.47,2.47,+0.01,1
103/04/17,132000,308180,2.42,2.42,2.30,2.34,-0.13,6
103/04/18,105000,260750,2.52,2.52,2.45,2.45,+0.11,5
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,50000,121700,2.50,2.50,2.37,2.37,-0.20,5
103/04/24,10000,21300,2.13,2.13,2.13,2.13,-0.24,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,13500,1.35,1.35,1.35,1.35,+0.04,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,10100,1.01,1.01,1.01,1.01,-0.23,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,5000,3900,0.78,0.78,0.78,0.78,-0.23,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,165000,157300,0.96,0.99,0.93,0.94,+0.17,17
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,10100,1.01,1.01,1.01,1.01,+0.16,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,12000,1.20,1.20,1.20,1.20,+0.13,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,5300,1.06,1.06,1.06,1.06,-0.14,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
