103/07/25,488000,145640,0.33,0.33,0.24,0.24,-0.11,22
103/07/28,385000,74500,0.19,0.24,0.17,0.19,-0.05,25
103/07/29,50000,9200,0.19,0.19,0.17,0.17,-0.02,5
103/07/30,210000,39700,0.18,0.19,0.18,0.19,+0.02,4
103/07/31,30000,5400,0.17,0.19,0.17,0.18,-0.01,3
103/08/01,20000,3100,0.15,0.16,0.15,0.16,-0.02,2
103/08/04,254000,57960,0.19,0.27,0.18,0.23,+0.07,13
103/08/05,300000,54600,0.18,0.19,0.15,0.18,-0.05,5
103/08/06,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
103/08/07,20000,4200,0.21,0.21,0.21,0.21,+0.06,2
103/08/08,112000,17700,0.15,0.16,0.15,0.15,-0.06,4
103/08/11,270000,41110,0.15,0.16,0.14,0.16,+0.01,9
103/08/12,1190000,190400,0.16,0.16,0.16,0.16,0.00,6
103/08/13,0,0,---,---,---,---,---,0
103/08/14,195000,33150,0.17,0.17,0.17,0.17,+0.02,5
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,128000,22130,0.14,0.20,0.14,0.18,+0.07,11
103/08/20,175000,37900,0.20,0.24,0.20,0.20,+0.02,18
103/08/21,150000,32400,0.18,0.22,0.18,0.22,+0.02,6
103/08/22,80000,19000,0.28,0.29,0.21,0.22,0.00,10
103/08/25,100000,21100,0.22,0.24,0.20,0.23,+0.01,8
103/08/26,941000,281120,0.25,0.32,0.25,0.30,+0.07,32
103/08/27,664000,225600,0.34,0.36,0.31,0.32,+0.02,19
103/08/28,309000,104790,0.34,0.34,0.31,0.31,-0.01,4
103/08/29,266000,81430,0.31,0.33,0.28,0.33,+0.02,10
103/09/01,1294000,503620,0.37,0.42,0.35,0.35,+0.02,13
103/09/02,272000,103360,0.38,0.38,0.38,0.38,+0.03,3
103/09/03,286000,91660,0.35,0.35,0.30,0.31,-0.07,4
103/09/04,0,0,---,---,---,---,---,0
103/09/05,320000,102400,0.32,0.32,0.32,0.32,+0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,118000,19740,0.17,0.17,0.13,0.13,-0.06,3
103/09/11,733000,123910,0.15,0.17,0.15,0.17,+0.04,5
103/09/12,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
