101/08/24,674000,678410,0.97,1.04,0.97,1.02,+0.07,17
101/08/27,89000,87890,1.01,1.01,0.97,0.97,-0.05,2
101/08/28,30000,26300,0.96,0.96,0.84,0.84,-0.13,3
101/08/29,230000,185300,0.81,0.81,0.80,0.80,-0.04,5
101/08/30,0,0,---,---,---,---,---,0
101/08/31,45000,33150,0.74,0.74,0.73,0.73,-0.02,2
101/09/03,5000,3850,0.77,0.77,0.77,0.77,+0.04,1
101/09/04,30000,24000,0.80,0.80,0.80,0.80,+0.03,1
101/09/05,484000,453370,0.87,0.98,0.87,0.93,+0.13,8
101/09/06,84000,77190,0.92,0.92,0.89,0.89,-0.04,2
101/09/07,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
101/09/10,406000,294420,0.72,0.75,0.72,0.75,-0.12,7
101/09/11,0,0,---,---,---,---,---,0
101/09/12,6000,5580,0.95,0.95,0.91,0.91,+0.10,2
101/09/13,155000,156650,0.98,1.04,0.98,0.99,+0.08,6
101/09/14,159000,174290,1.07,1.20,1.07,1.14,+0.15,6
101/09/17,6000,7470,1.29,1.29,1.20,1.20,+0.06,2
101/09/18,3000,3420,1.14,1.14,1.14,1.14,-0.06,1
101/09/19,32000,36700,1.15,1.15,1.10,1.10,-0.04,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,297000,273240,0.92,0.92,0.92,0.92,-0.07,3
101/09/26,323000,304090,0.94,0.95,0.89,0.89,-0.03,11
101/09/27,311000,276630,0.89,0.91,0.83,0.83,-0.06,9
101/09/28,8000,6520,0.82,0.82,0.81,0.81,-0.02,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,4000,3520,0.88,0.88,0.88,0.88,-0.01,1
101/10/04,386000,320460,0.82,0.86,0.80,0.86,-0.02,6
101/10/05,332000,276760,0.84,0.84,0.81,0.81,-0.05,5
101/10/08,28000,20680,0.79,0.79,0.73,0.73,-0.08,3
101/10/09,8000,5640,0.72,0.72,0.69,0.69,-0.04,2
101/10/11,4000,2520,0.63,0.63,0.63,0.63,-0.06,1
101/10/12,20000,12600,0.63,0.63,0.63,0.63,0.00,1
101/10/15,25000,15500,0.62,0.62,0.62,0.62,-0.01,2
101/10/16,295000,181940,0.61,0.62,0.61,0.62,0.00,4
101/10/17,0,0,---,---,---,---,---,0
101/10/18,45000,32400,0.72,0.72,0.72,0.72,-0.01,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,3000,1620,0.54,0.54,0.54,0.54,-0.11,1
101/10/23,2000,1140,0.57,0.57,0.57,0.57,+0.03,1
101/10/24,12000,6260,0.53,0.53,0.52,0.52,-0.05,2
101/10/25,4000,1920,0.48,0.48,0.48,0.48,-0.04,1
101/10/26,100000,35600,0.37,0.38,0.28,0.28,-0.20,8
101/10/29,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
101/10/30,30000,6900,0.23,0.23,0.23,0.23,-0.04,2
101/10/31,0,0,---,---,---,---,---,0
101/11/01,86000,13980,0.13,0.17,0.13,0.17,-0.01,3
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,70000,15400,0.22,0.22,0.22,0.22,+0.02,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,2000,360,0.18,0.18,0.18,0.18,+0.01,1
101/12/14,2000,320,0.16,0.16,0.16,0.16,-0.02,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,80000,800,0.01,0.01,0.01,0.01,-0.03,1
