97/02/01,474000,324620,0.72,0.72,0.67,0.68,-0.01,80
97/02/12,671000,325190,0.58,0.58,0.43,0.44,-0.24,81
97/02/13,1053000,428450,0.45,0.48,0.33,0.34,-0.10,136
97/02/14,775000,332260,0.38,0.49,0.34,0.41,+0.07,92
97/02/15,936000,421840,0.39,0.48,0.38,0.44,+0.03,139
97/02/18,566000,254980,0.45,0.50,0.41,0.45,+0.01,108
97/02/19,561000,234890,0.48,0.48,0.39,0.41,-0.04,88
97/02/20,722000,304030,0.40,0.45,0.38,0.40,-0.01,81
97/02/21,1080000,486720,0.43,0.48,0.42,0.46,+0.06,105
97/02/22,704000,309830,0.44,0.47,0.41,0.47,+0.01,80
97/02/25,727000,336040,0.49,0.49,0.43,0.45,-0.02,75
97/02/26,725000,336680,0.46,0.47,0.46,0.47,+0.02,73
97/02/27,780000,367200,0.50,0.55,0.43,0.49,+0.02,72
97/02/29,688000,316910,0.48,0.48,0.44,0.46,-0.03,58
97/03/03,782000,347040,0.44,0.48,0.40,0.40,-0.06,68
97/03/04,577000,235380,0.44,0.47,0.36,0.40,0.00,61
97/03/05,608000,250920,0.37,0.48,0.37,0.37,-0.03,59
97/03/06,832000,349010,0.36,0.48,0.34,0.47,+0.10,80
97/03/07,878000,400860,0.46,0.48,0.43,0.45,-0.02,79
97/03/10,677000,300420,0.43,0.48,0.40,0.42,-0.03,62
97/03/11,691000,267300,0.42,0.42,0.34,0.35,-0.07,69
97/03/12,944000,414580,0.36,0.58,0.36,0.46,+0.11,87
97/03/13,801000,351510,0.47,0.51,0.37,0.41,-0.05,73
97/03/14,725000,289970,0.46,0.46,0.37,0.38,-0.03,72
97/03/17,877000,224840,0.35,0.36,0.22,0.23,-0.15,79
97/03/18,806000,198290,0.24,0.30,0.20,0.29,+0.06,73
97/03/19,499000,155380,0.29,0.35,0.28,0.32,+0.03,65
97/03/20,267000,64350,0.28,0.29,0.21,0.25,-0.07,61
97/03/21,297000,72010,0.25,0.29,0.21,0.23,-0.02,56
97/03/24,221000,66250,0.45,0.45,0.23,0.24,+0.01,48
97/03/25,266000,70000,0.22,0.30,0.18,0.29,+0.05,56
97/03/26,262000,65670,0.35,0.35,0.20,0.26,-0.03,53
97/03/27,208000,46450,0.20,0.27,0.18,0.25,-0.01,45
97/03/28,330000,82570,0.25,0.28,0.23,0.25,0.00,66
97/03/31,281000,59340,0.24,0.24,0.17,0.22,-0.03,59
97/04/01,274000,53880,0.22,0.24,0.18,0.19,-0.03,57
97/04/02,267000,65670,0.24,0.28,0.18,0.26,+0.07,58
97/04/03,307000,86580,0.31,0.36,0.24,0.25,-0.01,59
97/04/07,219000,58010,0.30,0.31,0.25,0.26,+0.01,50
97/04/08,231000,65840,0.27,0.32,0.25,0.26,0.00,58
97/04/09,274000,66820,0.24,0.28,0.20,0.20,-0.06,57
97/04/10,260000,58520,0.22,0.27,0.21,0.23,+0.03,55
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,224000,39210,0.20,0.23,0.13,0.17,-0.06,52
97/04/15,226000,41270,0.21,0.23,0.14,0.18,+0.01,52
97/04/16,158000,22620,0.17,0.21,0.11,0.13,-0.05,37
97/04/17,233000,31140,0.14,0.16,0.11,0.13,0.00,55
97/04/18,246000,27470,0.13,0.16,0.09,0.09,-0.04,54
97/04/21,298000,34140,0.10,0.15,0.09,0.09,0.00,53
97/04/22,54000,7150,0.13,0.17,0.10,0.12,+0.03,14
97/04/23,14000,2180,0.17,0.17,0.13,0.13,+0.01,3
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,1000,70,0.07,0.07,0.07,0.07,-0.06,1
97/04/29,1000,70,0.07,0.07,0.07,0.07,0.00,1
97/04/30,3000,150,0.05,0.05,0.05,0.05,-0.02,1
97/05/02,85000,4920,0.04,0.09,0.04,0.05,0.00,14
97/05/05,1000,170,0.17,0.17,0.17,0.17,+0.12,1
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,78000,780,0.01,0.01,0.01,0.01,-0.16,1
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,0,0,0.00,0.00,0.00,0.00,---,0
97/05/19,6000,60,0.01,0.01,0.01,0.01,0.00,1
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
