107/12/21,210000,172180,0.81,0.83,0.80,0.80,+0.01,7
107/12/22,200000,159500,0.80,0.80,0.79,0.80,0.00,4
107/12/24,30000,22200,0.74,0.74,0.74,0.74,-0.06,2
107/12/25,210000,142400,0.72,0.72,0.64,0.64,-0.10,3
107/12/26,281000,191930,0.70,0.72,0.63,0.63,-0.01,6
107/12/27,171000,114570,0.67,0.67,0.67,0.67,+0.04,3
107/12/28,0,0,---,---,---,---,---,0
108/01/02,465000,310000,0.63,0.72,0.63,0.71,+0.16,7
108/01/03,315000,203060,0.65,0.66,0.54,0.54,-0.17,15
108/01/04,15000,6150,0.42,0.42,0.40,0.40,-0.14,3
108/01/07,45000,20250,0.45,0.45,0.45,0.45,+0.05,4
108/01/08,0,0,---,---,---,---,---,0
108/01/09,9000,3690,0.41,0.41,0.41,0.41,0.00,1
108/01/11,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,14000,6300,0.45,0.45,0.45,0.45,0.00,1
108/01/25,46000,23460,0.51,0.51,0.51,0.51,+0.07,1
108/01/28,201000,122810,0.59,0.64,0.55,0.55,+0.04,15
108/01/29,150000,82760,0.54,0.60,0.53,0.59,+0.04,11
108/01/30,0,0,---,---,---,---,---,0
108/02/11,20000,11000,0.55,0.55,0.55,0.55,-0.13,1
108/02/12,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
108/02/13,21000,9450,0.45,0.45,0.45,0.45,-0.02,1
108/02/14,22000,10990,0.50,0.50,0.49,0.49,+0.04,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,306000,236480,0.69,0.83,0.69,0.83,+0.34,5
108/02/20,122000,65730,0.56,0.57,0.50,0.51,+0.01,11
108/02/21,55000,29350,0.57,0.57,0.49,0.49,-0.02,3
108/02/22,77000,36160,0.48,0.48,0.42,0.42,-0.07,4
108/02/25,30000,13200,0.44,0.44,0.44,0.44,+0.02,1
108/02/27,439000,233760,0.52,0.59,0.52,0.59,-0.11,15
108/03/04,40000,26700,0.78,0.78,0.62,0.65,+0.06,3
108/03/06,400000,235000,0.59,0.59,0.58,0.59,-0.05,4
108/03/08,0,0,---,---,---,---,---,0
