102/10/23,154000,381430,2.44,2.57,2.44,2.45,-0.04,31
102/10/24,17000,42690,2.52,2.52,2.49,2.49,+0.04,3
102/10/25,88000,231790,2.57,2.76,2.57,2.66,+0.17,7
102/10/28,139000,362640,2.56,2.68,2.56,2.61,-0.05,5
102/10/29,304000,775520,2.54,2.67,2.33,2.37,-0.24,9
102/10/30,257000,611810,2.36,2.42,2.32,2.35,-0.02,9
102/10/31,249000,590340,2.41,2.44,2.35,2.35,0.00,7
102/11/01,218000,488350,2.37,2.44,1.95,1.96,-0.39,20
102/11/04,295000,599960,2.00,2.12,1.91,2.10,+0.14,10
102/11/05,254000,519960,2.03,2.12,1.92,2.08,-0.02,9
102/11/06,156000,318220,2.00,2.07,2.00,2.03,-0.05,6
102/11/07,305000,610680,2.07,2.08,1.96,2.04,+0.01,8
102/11/08,333000,652140,2.04,2.04,1.49,1.70,-0.34,12
102/11/11,307000,388370,1.41,1.43,1.21,1.21,-0.49,10
102/11/12,309000,410080,1.25,1.41,1.25,1.29,+0.08,14
102/11/13,64000,82330,1.31,1.31,1.23,1.24,-0.05,8
102/11/14,492000,674270,1.38,1.42,1.34,1.42,+0.18,10
102/11/15,638000,841210,1.47,1.47,1.28,1.34,-0.08,36
102/11/18,60000,76700,1.24,1.32,1.24,1.26,-0.08,5
102/11/19,164000,233370,1.38,1.43,1.38,1.42,+0.16,9
102/11/20,304000,474330,1.55,1.64,1.53,1.63,+0.21,16
102/11/21,130000,193000,1.40,1.50,1.40,1.50,-0.13,3
102/11/22,53000,87310,1.70,1.71,1.57,1.62,+0.12,5
102/11/25,10000,17000,1.70,1.70,1.70,1.70,+0.08,1
102/11/26,44000,75420,1.66,1.76,1.66,1.70,0.00,4
102/11/27,30000,48800,1.65,1.65,1.61,1.61,-0.09,3
102/11/28,50000,82200,1.58,1.72,1.58,1.72,+0.11,4
102/11/29,50000,79700,1.62,1.62,1.55,1.55,-0.17,5
102/12/02,190000,282400,1.55,1.55,1.41,1.52,-0.03,13
102/12/03,221000,370140,1.53,1.87,1.48,1.84,+0.32,17
102/12/04,104000,193000,1.84,1.90,1.80,1.87,+0.03,8
102/12/05,92000,161040,1.72,1.81,1.71,1.74,-0.13,6
102/12/06,31000,52590,1.73,1.73,1.68,1.68,-0.06,4
102/12/09,231000,471460,1.90,2.18,1.90,2.13,+0.45,24
102/12/10,200000,411200,2.10,2.23,1.84,1.85,-0.28,16
102/12/11,174000,290500,1.90,1.90,1.43,1.45,-0.40,13
102/12/12,130000,191400,1.50,1.50,1.46,1.47,+0.02,7
102/12/13,191000,276180,1.45,1.52,1.40,1.42,-0.05,18
102/12/16,210000,272700,1.38,1.38,1.25,1.27,-0.15,15
102/12/17,260000,353400,1.31,1.44,1.31,1.44,+0.17,12
102/12/18,1000,1420,1.42,1.42,1.42,1.42,-0.02,1
102/12/19,91000,112880,1.28,1.28,1.24,1.24,-0.18,4
102/12/20,362000,492660,1.20,1.50,1.20,1.45,+0.21,15
102/12/23,140000,194100,1.41,1.41,1.29,1.35,-0.10,7
102/12/24,170000,250500,1.49,1.50,1.41,1.41,+0.06,5
102/12/25,163000,271700,1.48,1.74,1.48,1.65,+0.24,13
102/12/26,100000,151300,1.55,1.55,1.46,1.46,-0.19,6
102/12/27,208000,281880,1.36,1.36,1.35,1.36,-0.10,3
102/12/30,110000,132020,1.21,1.21,1.20,1.20,-0.16,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,20000,19500,0.96,0.99,0.96,0.99,-0.15,2
103/01/06,10000,6400,0.64,0.64,0.64,0.64,-0.35,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,2000,960,0.48,0.48,0.48,0.48,-0.11,1
103/01/20,150000,78000,0.52,0.52,0.52,0.52,+0.04,5
103/01/21,15000,8100,0.54,0.54,0.54,0.54,+0.02,1
103/01/22,10000,5800,0.58,0.58,0.58,0.58,+0.04,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,109000,68100,0.62,0.63,0.62,0.63,+0.08,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,3000,1650,0.55,0.55,0.55,0.55,-0.06,1
103/02/06,99000,68310,0.69,0.69,0.69,0.69,+0.14,1
103/02/07,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,5000,2900,0.58,0.58,0.58,0.58,+0.01,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,7700,0.77,0.77,0.77,0.77,+0.22,1
103/02/17,10000,8200,0.82,0.82,0.82,0.82,+0.05,1
103/02/18,35000,33430,0.84,0.98,0.83,0.98,+0.16,6
103/02/19,14000,13050,0.94,0.99,0.92,0.92,-0.06,4
103/02/20,63000,64570,0.89,1.17,0.89,0.97,+0.05,8
103/02/21,81000,66300,0.87,0.87,0.78,0.78,-0.19,5
103/02/24,0,0,---,---,---,---,---,0
103/02/25,30000,20120,0.67,0.69,0.67,0.69,0.00,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,70000,62080,0.78,1.02,0.78,0.93,+0.24,7
103/03/05,62000,62300,1.05,1.05,0.95,0.95,+0.02,4
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,80000,40800,0.58,0.58,0.44,0.44,-0.09,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,20000,1500,0.08,0.08,0.07,0.07,0.00,2
