102/01/09,0,0,---,---,---,---,---,0
102/01/10,160000,163400,1.07,1.07,1.01,1.01,0.00,16
102/01/11,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
102/01/14,25000,28950,1.13,1.25,1.08,1.25,+0.26,3
102/01/15,16000,19400,1.26,1.26,1.13,1.13,-0.12,3
102/01/16,124000,135560,1.17,1.19,1.00,1.04,-0.09,16
102/01/17,185000,193850,1.12,1.12,0.91,0.95,-0.09,22
102/01/18,80000,76300,0.96,0.96,0.94,0.94,-0.01,26
102/01/21,15000,14340,0.97,0.97,0.94,0.94,0.00,4
102/01/22,16000,16870,1.07,1.07,1.02,1.02,+0.08,4
102/01/23,18000,19730,1.11,1.11,1.06,1.06,+0.04,3
102/01/24,12000,12580,1.05,1.05,1.04,1.04,-0.02,3
102/01/25,25000,23870,1.00,1.00,0.93,0.95,-0.09,6
102/01/28,14000,12600,0.90,0.90,0.90,0.90,-0.05,3
102/01/29,1000,990,0.99,0.99,0.99,0.99,+0.09,1
102/01/30,70000,66500,1.00,1.00,0.91,0.91,-0.08,9
102/01/31,0,0,---,---,---,---,---,0
102/02/01,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
102/02/04,1000,780,0.78,0.78,0.78,0.78,-0.05,1
102/02/05,76000,55310,0.71,0.74,0.71,0.73,-0.05,6
102/02/06,109000,80510,0.74,0.74,0.71,0.71,-0.02,8
102/02/18,56000,35220,0.64,0.64,0.61,0.61,-0.10,5
102/02/19,10000,7720,0.80,0.80,0.76,0.76,+0.15,3
102/02/20,59000,49520,0.77,0.85,0.77,0.85,+0.09,4
102/02/21,0,0,---,---,---,---,---,0
102/02/22,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,45000,35950,0.79,0.83,0.79,0.83,+0.01,2
102/02/27,39000,32290,0.83,0.83,0.81,0.81,-0.02,8
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,5000,4750,0.95,0.95,0.95,0.95,+0.06,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,1000,1110,1.11,1.11,1.11,1.11,+0.14,1
102/03/08,30000,38400,1.28,1.28,1.28,1.28,+0.17,3
102/03/11,30000,33600,1.12,1.12,1.12,1.12,-0.16,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,135000,171600,1.20,1.36,1.20,1.36,+0.23,7
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,45000,44700,0.97,1.00,0.97,1.00,+0.09,4
102/04/03,40000,43900,1.09,1.14,1.07,1.07,+0.07,3
102/04/08,40000,33400,0.81,0.86,0.81,0.86,-0.21,3
102/04/09,60000,60600,1.01,1.01,1.01,1.01,+0.15,3
102/04/10,6000,6360,1.06,1.06,1.06,1.06,+0.05,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
