103/03/11,614000,1410200,2.12,2.41,2.12,2.41,+0.36,4
103/03/12,401000,978040,2.44,2.44,2.36,2.36,-0.05,3
103/03/13,10000,32100,3.21,3.21,3.21,3.21,+0.85,1
103/03/14,10000,36250,3.54,3.71,3.54,3.71,+0.50,2
103/03/17,10000,35400,3.54,3.54,3.54,3.54,-0.17,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,5000,17400,3.48,3.48,3.48,3.48,-1.02,1
103/03/20,15000,46100,3.10,3.10,3.06,3.06,-0.42,2
103/03/21,12000,34900,2.89,3.00,2.89,3.00,-0.06,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,5000,17200,3.44,3.44,3.44,3.44,+0.53,1
103/03/26,5000,16300,3.26,3.26,3.26,3.26,-0.18,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,3050,3.05,3.05,3.05,3.05,+0.17,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,15900,1.59,1.59,1.59,1.59,-0.73,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
