104/07/21,953000,1239360,1.14,1.39,1.14,1.33,+0.11,35
104/07/22,691000,910980,1.39,1.39,1.24,1.28,-0.05,21
104/07/23,173000,231490,1.28,1.46,1.27,1.36,+0.08,19
104/07/24,381000,519850,1.33,1.40,1.33,1.40,+0.04,8
104/07/27,5000,8400,1.68,1.68,1.68,1.68,+0.28,1
104/07/28,19000,27410,1.45,1.48,1.34,1.34,-0.34,3
104/07/29,121000,155200,1.32,1.32,1.26,1.29,-0.05,13
104/07/30,189000,245410,1.30,1.35,1.21,1.33,+0.04,12
104/07/31,30000,40000,1.32,1.39,1.29,1.39,+0.06,3
104/08/03,21000,37390,1.77,1.79,1.77,1.79,+0.40,2
104/08/04,45000,89800,2.00,2.10,1.93,2.10,+0.31,4
104/08/05,28000,59500,2.20,2.20,2.11,2.11,+0.01,4
104/08/06,22000,50800,2.15,2.33,2.15,2.32,+0.21,3
104/08/07,20000,49480,2.45,2.53,2.45,2.53,+0.21,2
104/08/10,16000,35320,2.22,2.22,2.20,2.20,-0.33,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,14000,27860,1.99,1.99,1.99,1.99,-0.25,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,10000,20800,2.08,2.08,2.08,2.08,+0.09,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,23900,2.39,2.39,2.39,2.39,+0.09,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,213000,253470,1.19,1.20,1.18,1.18,-0.43,3
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
