102/08/19,20000,25000,1.25,1.25,1.25,1.25,+0.10,2
102/08/20,317000,342260,1.14,1.14,1.06,1.06,-0.19,6
102/08/22,99000,101970,1.03,1.03,1.03,1.03,-0.03,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,99000,99000,1.00,1.00,1.00,1.00,-0.08,1
102/08/27,99000,97020,0.98,0.98,0.98,0.98,-0.02,1
102/08/28,99000,95040,0.96,0.96,0.96,0.96,-0.02,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,99000,105930,1.07,1.07,1.07,1.07,+0.11,1
102/09/03,99000,107910,1.09,1.09,1.09,1.09,+0.02,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
102/09/10,706000,925130,1.32,1.37,1.24,1.27,+0.30,9
102/09/11,10000,13100,1.31,1.31,1.31,1.31,+0.04,1
102/09/12,67000,95120,1.37,1.51,1.37,1.51,+0.20,5
102/09/13,10000,15900,1.58,1.60,1.58,1.60,+0.09,2
102/09/14,20000,33600,1.63,1.73,1.63,1.73,+0.13,2
102/09/16,5000,10400,2.08,2.08,2.08,2.08,+0.35,1
102/09/17,15000,30200,2.08,2.08,1.98,1.98,-0.10,2
102/09/18,15000,26850,1.79,1.79,1.79,1.79,-0.19,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,5000,8900,1.78,1.78,1.78,1.78,-0.01,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,1000,1810,1.81,1.81,1.81,1.81,+0.08,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,9000,14470,1.64,1.64,1.55,1.60,+0.12,3
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,6000,9240,1.54,1.54,1.54,1.54,-0.07,1
102/10/17,5000,7380,1.47,1.48,1.47,1.48,-0.06,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,10000,16500,1.65,1.65,1.65,1.65,+0.12,1
102/10/22,5000,9200,1.84,1.84,1.84,1.84,+0.19,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,10000,18500,1.85,1.85,1.85,1.85,+0.09,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
