96/09/05,91000,16140,0.14,0.20,0.14,0.20,0.06,5
96/09/06,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
96/09/07,594000,113850,0.21,0.21,0.15,0.20,0.05,77
96/09/10,998000,186470,0.20,0.20,0.15,0.19,-0.01,116
96/09/11,1062000,179320,0.19,0.20,0.15,0.19,,120
96/09/12,1020000,165490,0.19,0.19,0.13,0.18,-0.01,121
96/09/13,538000,85750,0.18,0.18,0.11,0.12,-0.06,111
96/09/14,505000,70680,0.12,0.17,0.12,0.14,0.02,120
96/09/17,560000,84000,0.15,0.15,0.15,0.15,0.01,122
96/09/19,1521000,221570,0.15,0.16,0.13,0.16,0.01,141
96/09/20,1767000,261990,0.16,0.19,0.11,0.11,-0.05,155
96/09/21,1747000,245320,0.13,0.16,0.12,0.15,0.04,154
96/09/26,2320000,278250,0.15,0.15,0.10,0.12,-0.03,157
96/09/27,2079000,228640,0.12,0.12,0.10,0.12,,157
96/09/28,1984000,217260,0.10,0.12,0.10,0.10,-0.02,146
96/09/29,1357000,156700,0.11,0.13,0.10,0.11,0.01,96
96/10/01,1829000,219130,0.12,0.13,0.10,0.12,0.01,146
96/10/02,1939000,215710,0.12,0.12,0.10,0.11,-0.01,141
96/10/03,2609000,356690,0.11,0.16,0.11,0.14,0.03,181
96/10/04,1349000,177930,0.14,0.14,0.12,0.13,-0.01,118
96/10/05,766000,99140,0.13,0.13,0.11,0.13,,68
96/10/08,728000,80320,0.11,0.12,0.10,0.11,-0.02,61
96/10/09,1384000,154560,0.11,0.12,0.09,0.12,0.01,125
96/10/11,867000,103930,0.12,0.13,0.10,0.10,-0.02,72
96/10/12,130000,13800,0.11,0.11,0.10,0.10,,5
96/10/15,20000,2000,0.10,0.10,0.10,0.10,,1
96/10/16,15000,1500,0.09,0.12,0.09,0.12,0.02,2
96/10/17,243000,24400,0.10,0.12,0.10,0.12,,9
96/10/18,999000,110720,0.12,0.12,0.10,0.12,,97
96/10/19,1278000,153360,0.12,0.12,0.12,0.12,,114
96/10/22,1230000,134170,0.12,0.12,0.08,0.10,-0.02,119
96/10/23,1568000,189350,0.10,0.14,0.10,0.13,0.03,120
96/10/24,1462000,197970,0.13,0.14,0.13,0.13,,129
96/10/25,1283000,157730,0.13,0.13,0.09,0.13,,126
96/10/26,1217000,146550,0.13,0.13,0.12,0.12,-0.01,126
96/10/29,2644000,500560,0.12,0.24,0.12,0.23,0.11,197
96/10/30,2370000,557200,0.22,0.33,0.16,0.24,0.01,185
96/10/31,891000,250200,0.25,0.30,0.23,0.29,0.05,43
96/11/01,1096000,289100,0.30,0.30,0.21,0.26,-0.03,41
96/11/02,383000,82850,0.24,0.24,0.21,0.23,-0.03,26
96/11/05,350000,77300,0.21,0.23,0.21,0.23,,31
96/11/06,87000,19460,0.23,0.24,0.20,0.20,-0.03,11
96/11/07,256000,50240,0.24,0.24,0.19,0.19,-0.01,7
96/11/08,306000,45450,0.18,0.18,0.14,0.14,-0.05,15
96/11/09,68000,9000,0.13,0.15,0.13,0.15,0.01,5
96/11/12,6000,700,0.10,0.15,0.10,0.15,,2
96/11/13,11000,1700,0.15,0.20,0.15,0.20,0.05,2
96/11/14,321000,49260,0.15,0.19,0.12,0.14,-0.06,17
96/11/15,59000,10720,0.22,0.22,0.13,0.13,-0.01,10
96/11/16,37000,4770,0.13,0.13,0.11,0.13,,4
96/11/19,22000,1890,0.07,0.14,0.07,0.14,0.01,4
96/11/20,216000,21600,0.10,0.10,0.10,0.10,-0.04,8
96/11/21,156000,15550,0.10,0.10,0.09,0.09,-0.01,6
96/11/22,163000,10210,0.04,0.10,0.04,0.10,0.01,11
96/11/23,75000,4700,0.10,0.10,0.06,0.06,-0.04,5
96/11/26,251000,14350,0.07,0.07,0.05,0.05,-0.01,9
96/11/27,13000,840,0.08,0.08,0.05,0.05,,4
96/11/28,1000,80,0.08,0.08,0.08,0.08,0.03,1
96/11/29,183000,6250,0.04,0.11,0.01,0.05,-0.03,10
96/11/30,369000,18910,0.05,0.07,0.04,0.05,,17
96/12/03,282000,10410,0.05,0.05,0.01,0.01,-0.04,9
96/12/04,320000,9600,0.04,0.04,0.02,0.02,0.01,19
96/12/05,39000,960,0.02,0.04,0.02,0.02,,5
96/12/06,115000,3330,0.03,0.03,0.02,0.02,,10
96/12/07,111000,3270,0.03,0.05,0.02,0.02,,10
96/12/10,693000,20850,0.04,0.04,0.02,0.02,,25
96/12/11,129000,2280,0.02,0.02,0.01,0.01,-0.01,4
96/12/12,294000,5720,0.02,0.02,0.01,0.01,,12
96/12/13,212000,4240,0.02,0.02,0.02,0.02,0.01,12
96/12/14,35000,350,0.01,0.01,0.01,0.01,-0.01,3
96/12/17,70000,700,0.01,0.01,0.01,0.01,,2
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,47000,470,0.01,0.01,0.01,0.01,,3
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,467000,4670,0.01,0.01,0.01,0.01,,12
96/12/31,0,0,--,--,--,--,,0
97/01/02,2483000,37880,0.01,0.04,0.01,0.01,,64
97/01/03,99000,990,0.01,0.01,0.01,0.01,,1
97/08/22,14050000,12785500,0.91,0.91,0.91,0.91,0.03,189
97/08/25,643000,613520,0.95,0.98,0.93,0.95,0.04,105
97/08/26,582000,555960,0.93,0.98,0.92,0.95,,71
97/08/27,734000,761620,0.97,1.07,0.96,1.04,0.09,84
97/08/28,690000,688950,1.05,1.06,0.97,0.97,-0.07,81
97/08/29,582000,558470,1.03,1.03,0.92,0.92,-0.05,70
97/09/01,354000,280280,0.86,0.86,0.70,0.70,-0.22,35
97/09/02,702000,452180,0.70,0.71,0.58,0.60,-0.10,81
97/09/03,689000,430230,0.66,0.67,0.60,0.60,,73
97/09/04,726000,477430,0.64,0.72,0.60,0.62,0.02,85
97/09/05,503000,329050,0.62,0.68,0.62,0.65,0.03,68
97/09/08,664000,508270,0.69,0.79,0.69,0.77,0.12,76
97/09/09,697000,458320,0.69,0.69,0.62,0.63,-0.14,75
97/09/10,508000,347340,0.67,0.70,0.65,0.70,0.07,72
97/09/11,610000,377140,0.68,0.69,0.52,0.52,-0.18,76
97/09/12,659000,349870,0.55,0.62,0.44,0.59,0.07,80
97/09/15,697000,342290,0.51,0.53,0.45,0.46,-0.13,74
97/09/16,309000,111560,0.40,0.40,0.31,0.31,-0.15,27
97/09/17,614000,215800,0.37,0.39,0.32,0.32,0.01,77
97/09/18,492000,127540,0.26,0.28,0.25,0.27,-0.05,60
97/09/19,184000,62650,0.33,0.36,0.32,0.35,0.08,13
97/09/22,529000,215450,0.39,0.45,0.37,0.45,0.10,60
97/09/23,698000,359090,0.44,0.56,0.44,0.52,0.07,86
97/09/24,659000,329430,0.49,0.53,0.45,0.49,-0.03,84
97/09/25,711000,354480,0.47,0.53,0.47,0.48,-0.01,83
97/09/26,714000,303720,0.47,0.47,0.38,0.38,-0.10,76
97/09/30,0,0,--,--,--,--,,0
97/10/01,685000,245540,0.34,0.38,0.32,0.36,-0.02,73
97/10/02,678000,272780,0.39,0.44,0.38,0.39,0.03,86
97/10/03,752000,292600,0.35,0.45,0.33,0.45,0.06,89
97/10/06,717000,270710,0.40,0.40,0.35,0.35,-0.10,81
97/10/07,687000,279580,0.36,0.50,0.36,0.50,0.15,70
97/10/08,484000,185450,0.43,0.43,0.34,0.35,-0.15,48
97/10/09,585000,212280,0.36,0.40,0.28,0.31,-0.04,71
97/10/13,23000,5210,0.24,0.29,0.20,0.29,-0.02,6
97/10/14,153000,57310,0.37,0.39,0.36,0.37,0.08,10
97/10/15,324000,107090,0.36,0.36,0.32,0.33,-0.04,35
97/10/16,0,0,--,--,--,--,,0
97/10/17,40000,10800,0.30,0.30,0.25,0.25,-0.08,3
97/10/20,3000,660,0.22,0.22,0.22,0.22,-0.03,1
97/10/21,138000,35050,0.28,0.28,0.24,0.24,0.02,21
97/10/22,519000,109560,0.22,0.24,0.19,0.22,-0.02,68
97/10/23,11000,1450,0.13,0.15,0.13,0.15,-0.07,2
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,292000,19780,0.08,0.13,0.06,0.13,-0.02,13
97/10/29,291000,30160,0.15,0.15,0.07,0.08,-0.05,27
97/10/30,554000,62450,0.09,0.12,0.09,0.12,0.04,66
97/10/31,206000,16810,0.08,0.10,0.08,0.09,-0.03,12
97/11/03,857000,87220,0.08,0.12,0.08,0.12,0.03,59
97/11/04,320000,31900,0.10,0.11,0.09,0.10,-0.02,37
97/11/05,190000,18340,0.10,0.10,0.09,0.09,-0.01,9
97/11/06,278000,12320,0.08,0.08,0.04,0.04,-0.05,12
97/11/07,151000,7560,0.05,0.06,0.05,0.06,0.02,4
97/11/10,21000,850,0.04,0.05,0.04,0.05,-0.01,2
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,2000,100,0.04,0.06,0.04,0.06,0.01,2
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,201000,8010,0.04,0.04,0.02,0.03,-0.03,7
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/12/02,1000,20,0.02,0.02,0.02,0.02,,1
97/12/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,2000,20,0.01,0.01,0.01,0.01,,1
97/12/09,2000,20,0.01,0.01,0.01,0.01,,1
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
