102/12/09,90000,53100,0.59,0.59,0.59,0.59,-0.08,2
102/12/10,35000,20500,0.58,0.59,0.58,0.59,0.00,2
102/12/11,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
102/12/12,220000,118800,0.54,0.54,0.54,0.54,-0.04,2
102/12/13,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,45000,24750,0.55,0.55,0.55,0.55,+0.07,2
102/12/19,25000,13750,0.55,0.55,0.55,0.55,0.00,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,80000,34400,0.43,0.43,0.43,0.43,0.00,1
103/01/06,130000,41100,0.32,0.32,0.31,0.31,-0.12,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,50000,16000,0.32,0.32,0.32,0.32,+0.02,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,40000,10000,0.25,0.25,0.25,0.25,+0.07,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,99000,19800,0.20,0.20,0.20,0.20,+0.02,1
103/02/07,99000,21780,0.22,0.22,0.22,0.22,+0.02,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,265000,67360,0.23,0.28,0.23,0.27,+0.07,9
103/02/12,149000,37250,0.25,0.25,0.25,0.25,-0.02,2
103/02/13,237000,70680,0.29,0.35,0.29,0.35,+0.10,7
103/02/14,129000,41280,0.32,0.32,0.32,0.32,-0.03,2
103/02/17,50000,16600,0.34,0.34,0.32,0.32,0.00,2
103/02/18,153000,45850,0.30,0.30,0.29,0.29,-0.03,2
103/02/19,74000,26990,0.33,0.40,0.33,0.40,+0.11,7
103/02/20,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
103/02/21,70000,26800,0.40,0.40,0.37,0.38,-0.01,4
103/02/24,151000,72840,0.40,0.51,0.40,0.48,+0.10,8
103/02/25,83000,37810,0.44,0.46,0.44,0.46,-0.02,4
103/02/26,172000,79500,0.47,0.47,0.45,0.45,-0.01,4
103/02/27,41000,18000,0.46,0.46,0.38,0.38,-0.07,3
103/03/03,70000,25200,0.36,0.36,0.36,0.36,-0.02,3
103/03/04,92000,32200,0.35,0.35,0.35,0.35,-0.01,3
103/03/05,212000,82600,0.35,0.41,0.35,0.41,+0.06,4
103/03/06,99000,36630,0.37,0.37,0.37,0.37,-0.04,2
103/03/07,50000,14500,0.29,0.29,0.29,0.29,-0.08,1
103/03/10,16000,4480,0.28,0.28,0.28,0.28,-0.01,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
103/03/13,219000,78020,0.31,0.38,0.31,0.38,+0.10,5
103/03/14,78000,26840,0.37,0.37,0.33,0.33,-0.05,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,33000,16170,0.49,0.49,0.49,0.49,+0.03,1
103/03/19,70000,30000,0.42,0.45,0.42,0.42,-0.07,3
103/03/20,4000,960,0.24,0.24,0.24,0.24,-0.18,2
103/03/21,70000,16100,0.23,0.23,0.23,0.23,-0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,25000,3000,0.12,0.12,0.12,0.12,-0.04,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
