96/10/09,45000,8800,0.15,0.22,0.15,0.15,+0.03,8
96/10/11,99000,16070,0.17,0.18,0.15,0.15,0.00,15
96/10/12,12000,2250,0.21,0.23,0.14,0.14,-0.01,9
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,15000,2700,0.18,0.18,0.18,0.18,+0.04,1
96/10/17,317000,59440,0.22,0.22,0.17,0.17,-0.01,12
96/10/18,335000,50250,0.15,0.15,0.15,0.15,-0.02,11
96/10/23,6000,800,0.20,0.20,0.12,0.12,0.00,2
96/10/24,20000,2400,0.12,0.12,0.12,0.12,0.00,2
96/10/25,27000,2870,0.10,0.11,0.10,0.11,-0.01,3
96/10/26,152000,15880,0.09,0.13,0.09,0.09,-0.02,8
96/10/29,155000,12430,0.10,0.10,0.07,0.08,-0.01,11
96/10/30,100000,8000,0.08,0.08,0.08,0.08,0.00,6
96/10/31,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
96/11/01,16000,960,0.06,0.06,0.06,0.06,-0.01,3
96/11/02,208000,14560,0.07,0.07,0.07,0.07,+0.01,5
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,10000,300,0.03,0.03,0.03,0.03,-0.04,2
96/11/08,31000,310,0.01,0.01,0.01,0.01,-0.02,2
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,32000,320,0.01,0.01,0.01,0.01,0.00,1
96/11/14,50000,1000,0.02,0.02,0.02,0.02,+0.01,3
96/11/15,72000,1340,0.02,0.02,0.01,0.02,0.00,3
96/11/16,58000,1160,0.02,0.02,0.02,0.02,0.00,5
96/11/19,99000,1980,0.02,0.02,0.02,0.02,0.00,3
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,15000,300,0.02,0.02,0.02,0.02,0.00,1
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,17000,170,0.01,0.01,0.01,0.01,-0.01,1
96/11/27,33000,330,0.01,0.01,0.01,0.01,0.00,2
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/04,30000,300,0.01,0.01,0.01,0.01,0.00,1
96/12/05,85000,850,0.01,0.01,0.01,0.01,0.00,2
96/12/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,70000,700,0.01,0.01,0.01,0.01,0.00,1
96/12/21,80000,800,0.01,0.01,0.01,0.01,0.00,2
96/12/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,50000,500,0.01,0.01,0.01,0.01,0.00,2
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
