97/06/03,3000,4860,1.62,1.62,1.62,1.62,-0.04,1
97/06/04,19000,23650,0.87,1.55,0.87,1.37,-0.25,6
97/06/05,48000,52520,1.22,1.22,1.00,1.09,-0.28,7
97/06/06,20000,21400,0.95,1.15,0.95,1.15,+0.06,4
97/06/09,15000,15330,1.02,1.03,1.02,1.03,-0.12,2
97/06/10,16000,14660,0.92,0.92,0.89,0.89,-0.14,4
97/06/11,3000,2430,0.81,0.81,0.81,0.81,-0.08,1
97/06/12,2000,1000,0.50,0.50,0.50,0.50,-0.31,1
97/06/13,15000,8040,0.52,0.54,0.52,0.54,+0.04,2
97/06/16,23000,13810,0.55,0.68,0.55,0.68,+0.14,5
97/06/17,1000,870,0.87,0.87,0.87,0.87,+0.19,1
97/06/18,14000,10180,0.77,0.77,0.60,0.74,-0.13,4
97/06/19,20000,12250,0.58,0.71,0.58,0.71,-0.03,3
97/06/20,32000,20320,0.71,0.71,0.45,0.66,-0.05,4
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
97/06/25,5000,2450,0.49,0.49,0.49,0.49,-0.16,1
97/06/26,21000,8140,0.41,0.41,0.36,0.36,-0.13,6
97/06/27,6000,1380,0.28,0.28,0.18,0.18,-0.18,2
97/06/30,6000,1120,0.20,0.20,0.12,0.12,-0.06,2
97/07/01,2000,320,0.16,0.16,0.16,0.16,+0.04,1
97/07/02,6000,930,0.16,0.16,0.15,0.15,-0.01,2
97/07/03,6000,510,0.09,0.09,0.06,0.06,-0.09,2
97/07/04,5000,1050,0.21,0.21,0.21,0.21,+0.15,1
97/07/07,3000,540,0.18,0.18,0.18,0.18,-0.03,1
97/07/08,11000,1730,0.18,0.18,0.13,0.13,-0.05,3
97/07/09,2000,240,0.12,0.12,0.12,0.12,-0.01,1
97/07/10,12000,120,0.01,0.01,0.01,0.01,-0.11,2
97/07/11,2000,200,0.10,0.10,0.10,0.10,+0.09,1
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,3000,30,0.01,0.01,0.01,0.01,-0.09,1
97/07/21,3000,210,0.07,0.07,0.07,0.07,+0.06,1
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,102000,2040,0.02,0.02,0.02,0.02,-0.05,3
97/07/25,3000,60,0.02,0.02,0.02,0.02,0.00,1
97/07/29,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/07/30,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/07/31,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
