103/08/29,210000,265400,1.34,1.34,1.26,1.26,-0.08,2
103/09/01,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,100000,111000,1.11,1.11,1.11,1.11,-0.07,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,21800,1.09,1.09,1.09,1.09,+0.01,1
103/09/16,300000,305500,1.07,1.07,0.85,0.85,-0.24,5
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,35000,28700,0.82,0.82,0.82,0.82,+0.09,1
103/10/03,48000,67000,1.31,1.42,1.18,1.42,+0.60,4
