102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,45000,18900,0.42,0.42,0.42,0.42,-0.13,2
102/12/10,6000,2220,0.37,0.37,0.37,0.37,-0.05,1
102/12/11,45000,20250,0.45,0.45,0.45,0.45,+0.08,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,10000,4600,0.46,0.46,0.46,0.46,+0.06,1
102/12/24,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,30000,13500,0.45,0.45,0.45,0.45,+0.02,1
102/12/30,30000,14050,0.46,0.47,0.46,0.47,+0.02,30
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,30000,10500,0.35,0.35,0.35,0.35,-0.09,1
103/01/09,30000,11400,0.38,0.38,0.38,0.38,+0.03,30
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,20000,5200,0.26,0.26,0.26,0.26,+0.03,1
103/01/22,20000,4900,0.25,0.25,0.24,0.24,-0.02,2
103/01/23,60000,19200,0.32,0.32,0.32,0.32,+0.08,1
103/01/24,3000,1170,0.39,0.39,0.39,0.39,+0.07,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,20000,5800,0.29,0.29,0.29,0.29,+0.03,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
103/02/21,52000,9360,0.18,0.18,0.18,0.18,+0.02,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,80000,6400,0.08,0.08,0.08,0.08,-0.01,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,107000,91640,0.91,0.91,0.77,0.90,+0.48,8
103/03/19,423000,375290,1.04,1.34,0.61,0.61,-0.29,32
103/03/20,330000,204850,0.77,0.81,0.45,0.54,-0.07,17
103/03/21,790000,447190,0.99,1.10,0.27,0.31,-0.23,45
103/03/24,445000,117000,0.32,0.40,0.21,0.40,+0.09,9
103/03/25,213000,179030,0.51,1.29,0.51,1.29,+0.89,21
103/03/26,342000,459280,1.67,1.67,0.83,0.83,-0.46,9
103/03/27,20000,18600,0.93,0.93,0.93,0.93,+0.10,2
103/03/28,20000,15400,0.77,0.77,0.77,0.77,-0.16,1
