105/11/28,1187000,329070,0.28,0.28,0.27,0.27,+0.05,15
105/11/29,150000,38500,0.25,0.26,0.25,0.26,-0.01,4
105/11/30,206000,57010,0.26,0.30,0.26,0.27,+0.01,6
105/12/01,25000,5800,0.22,0.24,0.22,0.24,-0.03,2
105/12/02,80000,20100,0.26,0.26,0.25,0.25,+0.01,3
105/12/05,528000,179270,0.27,0.35,0.27,0.34,+0.09,14
105/12/06,1066000,324660,0.34,0.34,0.27,0.30,-0.04,17
105/12/07,794000,248240,0.30,0.35,0.30,0.30,0.00,21
105/12/08,224000,67790,0.31,0.31,0.29,0.29,-0.01,7
105/12/09,1280000,410740,0.32,0.34,0.31,0.32,+0.03,15
105/12/12,1711000,517290,0.31,0.31,0.29,0.30,-0.02,16
105/12/13,1054000,373390,0.29,0.38,0.29,0.36,+0.06,19
105/12/14,1003000,355890,0.36,0.38,0.35,0.35,-0.01,16
105/12/15,145000,52450,0.36,0.37,0.35,0.37,+0.02,5
105/12/16,211000,79170,0.40,0.40,0.36,0.36,-0.01,6
105/12/19,329000,107280,0.36,0.36,0.32,0.32,-0.04,8
105/12/20,854000,269740,0.31,0.32,0.31,0.31,-0.01,7
105/12/21,0,0,---,---,---,---,---,0
105/12/22,120000,25800,0.21,0.22,0.21,0.22,-0.09,2
105/12/23,12000,3010,0.30,0.31,0.24,0.24,+0.02,3
105/12/26,10000,3250,0.32,0.33,0.32,0.33,+0.09,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
105/12/29,1000,320,0.32,0.32,0.32,0.32,+0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,97000,18530,0.19,0.20,0.19,0.19,-0.13,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,86000,13960,0.16,0.17,0.16,0.17,-0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,270000,59900,0.19,0.25,0.19,0.25,+0.10,6
106/02/06,749000,208910,0.29,0.31,0.27,0.27,+0.02,17
106/02/07,1216000,363680,0.28,0.30,0.28,0.28,+0.01,17
106/02/08,1249000,359240,0.29,0.29,0.26,0.27,-0.01,9
106/02/09,18000,4060,0.22,0.23,0.22,0.23,-0.04,3
106/02/10,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,10000,1700,0.17,0.17,0.17,0.17,0.00,1
106/02/16,523000,83680,0.16,0.16,0.16,0.16,-0.01,5
106/02/17,568000,89390,0.15,0.17,0.15,0.17,+0.01,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,31000,7000,0.22,0.24,0.22,0.24,+0.07,6
106/02/21,2000,420,0.21,0.21,0.21,0.21,-0.03,1
106/02/22,15000,3200,0.22,0.22,0.21,0.21,0.00,2
106/02/23,100000,18200,0.19,0.19,0.17,0.17,-0.04,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,40000,3800,0.10,0.10,0.09,0.09,-0.02,2
106/03/03,300000,30000,0.10,0.10,0.10,0.10,+0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,186000,16540,0.08,0.09,0.08,0.09,0.00,3
106/03/09,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
106/03/10,249000,20890,0.08,0.09,0.07,0.09,-0.01,4
106/03/13,87000,9670,0.11,0.12,0.11,0.12,+0.03,2
106/03/14,32000,6900,0.19,0.27,0.19,0.27,+0.15,3
106/03/15,355000,80440,0.25,0.27,0.18,0.18,-0.09,17
106/03/16,672000,146360,0.20,0.24,0.20,0.21,+0.03,13
106/03/17,770000,153930,0.21,0.21,0.18,0.19,-0.02,17
106/03/20,1358000,336240,0.19,0.33,0.19,0.24,+0.05,31
106/03/21,1160000,240310,0.22,0.22,0.19,0.20,-0.04,19
106/03/22,954000,119220,0.12,0.18,0.12,0.16,-0.04,7
106/03/23,799000,124980,0.17,0.17,0.15,0.15,-0.01,9
106/03/24,3181000,380120,0.12,0.14,0.09,0.11,-0.04,21
106/03/27,1425000,122410,0.08,0.09,0.05,0.05,-0.06,11
106/03/28,320000,13200,0.06,0.06,0.04,0.04,-0.01,32
