101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,99000,28710,0.29,0.29,0.29,0.29,0.00,1
101/11/07,99000,30690,0.31,0.31,0.31,0.31,+0.02,1
101/11/08,198000,58410,0.29,0.30,0.29,0.30,-0.01,2
101/11/09,198000,62370,0.32,0.32,0.31,0.31,+0.01,2
101/11/12,297000,91080,0.32,0.32,0.29,0.29,-0.02,4
101/11/13,200000,56020,0.29,0.29,0.27,0.27,-0.02,3
101/11/14,32000,8320,0.26,0.26,0.26,0.26,-0.01,2
101/11/15,30000,7800,0.26,0.26,0.26,0.26,0.00,1
101/11/16,406000,111700,0.27,0.28,0.27,0.27,+0.01,5
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,60000,15000,0.25,0.25,0.25,0.25,0.00,2
101/11/22,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
101/11/23,228000,51450,0.23,0.23,0.22,0.23,+0.02,5
101/11/26,258000,64410,0.24,0.27,0.24,0.27,+0.04,4
101/11/27,396000,102960,0.26,0.26,0.26,0.26,-0.01,4
101/11/28,0,0,---,---,---,---,---,0
101/11/29,60000,15900,0.26,0.27,0.26,0.27,+0.02,2
101/11/30,99000,29700,0.30,0.30,0.30,0.30,+0.03,1
101/12/03,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
101/12/04,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
101/12/05,100000,31000,0.31,0.31,0.31,0.31,+0.01,2
101/12/06,297000,90090,0.31,0.31,0.30,0.30,-0.01,3
101/12/07,0,0,---,---,---,---,---,0
101/12/10,198000,54450,0.28,0.28,0.27,0.27,-0.02,2
101/12/11,198000,47520,0.24,0.24,0.24,0.24,-0.03,2
101/12/12,99000,23760,0.24,0.24,0.24,0.24,0.00,1
101/12/13,11000,2860,0.26,0.26,0.26,0.26,+0.02,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,20000,4200,0.21,0.21,0.21,0.21,0.00,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,297000,71280,0.24,0.24,0.24,0.24,+0.02,3
102/01/11,297000,65340,0.22,0.22,0.22,0.22,-0.02,3
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
