106/04/06,10000,10300,1.03,1.03,1.03,1.03,+0.05,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,21000,20670,1.00,1.00,0.97,0.97,-0.08,3
106/04/11,40000,38000,0.98,0.98,0.91,0.91,-0.06,4
106/04/12,50000,44500,0.90,0.91,0.86,0.86,-0.05,5
106/04/13,140000,123800,0.88,0.90,0.88,0.88,+0.02,6
106/04/14,120000,102600,0.86,0.86,0.83,0.83,-0.05,4
106/04/17,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
106/04/18,20000,16100,0.81,0.81,0.80,0.80,+0.05,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,1000,770,0.77,0.77,0.77,0.77,-0.03,1
106/04/26,20000,16000,0.80,0.80,0.80,0.80,+0.03,1
106/04/27,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,33000,22440,0.68,0.68,0.68,0.68,0.00,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,53000,34180,0.66,0.66,0.62,0.62,-0.06,3
106/05/09,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
106/05/10,193000,87440,0.44,0.48,0.44,0.48,-0.03,8
106/05/11,40000,18000,0.45,0.45,0.45,0.45,-0.03,2
106/05/12,138000,59970,0.44,0.44,0.43,0.43,-0.02,8
106/05/15,323000,172650,0.45,0.56,0.45,0.55,+0.12,10
106/05/16,197000,109810,0.58,0.58,0.54,0.54,-0.01,5
106/05/17,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,31000,14550,0.49,0.49,0.43,0.45,-0.04,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,12000,5410,0.46,0.46,0.45,0.45,0.00,3
106/05/26,71000,30540,0.44,0.44,0.43,0.43,-0.02,3
106/05/31,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,60000,25800,0.43,0.43,0.43,0.43,+0.03,2
106/06/03,80000,37500,0.46,0.50,0.46,0.50,+0.07,3
106/06/05,170000,88100,0.52,0.55,0.51,0.54,+0.04,6
106/06/06,90000,48000,0.56,0.56,0.52,0.52,-0.02,5
106/06/07,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
106/06/08,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
106/06/09,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
106/06/12,255000,129850,0.52,0.52,0.50,0.51,+0.06,8
106/06/21,10000,4200,0.42,0.42,0.42,0.42,0.00,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,51000,9220,0.18,0.22,0.18,0.18,0.00,5
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,250000,59200,0.22,0.24,0.22,0.23,+0.03,3
106/09/21,226000,38420,0.17,0.17,0.17,0.17,-0.06,4
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,20000,3400,0.17,0.17,0.17,0.17,0.00,1
106/09/27,2000,340,0.17,0.17,0.17,0.17,0.00,1
106/09/28,40000,4800,0.12,0.12,0.12,0.12,-0.05,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,30000,4200,0.14,0.14,0.14,0.14,+0.03,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,60000,600,0.01,0.01,0.01,0.01,-0.04,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,31000,310,0.01,0.01,0.01,0.01,0.00,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
