99/06/04,180000,84250,0.45,0.49,0.43,0.49,+0.05,10
99/06/07,198000,71190,0.37,0.37,0.34,0.34,-0.15,4
99/06/08,159000,44610,0.29,0.29,0.26,0.26,-0.08,4
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,15000,3500,0.23,0.24,0.23,0.24,-0.02,3
99/06/11,20000,5800,0.29,0.29,0.29,0.29,+0.05,1
99/06/14,150000,44500,0.31,0.31,0.29,0.29,0.00,3
99/06/15,625000,188550,0.29,0.35,0.29,0.32,+0.03,14
99/06/17,221000,83340,0.34,0.39,0.34,0.38,+0.06,7
99/06/18,670000,216550,0.35,0.35,0.30,0.31,-0.07,15
99/06/21,149000,58700,0.38,0.40,0.36,0.40,+0.09,4
99/06/22,165000,57300,0.36,0.36,0.33,0.33,-0.07,3
99/06/23,535000,186300,0.34,0.38,0.32,0.32,-0.01,12
99/06/24,513000,152670,0.29,0.31,0.28,0.30,-0.02,9
99/06/25,965000,278660,0.28,0.33,0.27,0.28,-0.02,16
99/06/28,569000,169820,0.31,0.31,0.28,0.28,0.00,11
99/06/29,490000,147150,0.31,0.31,0.29,0.30,+0.02,8
99/06/30,10000,3000,0.30,0.30,0.30,0.30,0.00,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,280000,49750,0.19,0.19,0.16,0.16,-0.14,3
99/07/05,21000,2740,0.12,0.14,0.12,0.14,-0.02,2
99/07/06,35000,5200,0.12,0.17,0.12,0.17,+0.03,2
99/07/07,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
99/07/08,32000,5250,0.15,0.17,0.15,0.17,+0.03,3
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,25000,5000,0.20,0.20,0.20,0.20,+0.03,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,4000,960,0.24,0.24,0.24,0.24,+0.04,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,10000,500,0.05,0.05,0.05,0.05,-0.19,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
