103/02/07,100000,55000,0.56,0.56,0.54,0.54,-0.03,2
103/02/10,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/02/11,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
103/02/12,115000,49250,0.43,0.43,0.41,0.41,-0.09,4
103/02/13,501000,177700,0.38,0.38,0.31,0.32,-0.09,10
103/02/14,627000,179140,0.28,0.29,0.26,0.29,-0.03,11
103/02/17,1033000,251210,0.26,0.26,0.23,0.25,-0.04,16
103/02/18,949000,260630,0.26,0.31,0.26,0.30,+0.05,16
103/02/19,475000,127100,0.25,0.28,0.25,0.26,-0.04,6
103/02/20,170000,40800,0.24,0.24,0.24,0.24,-0.02,1
103/02/21,410000,79300,0.20,0.20,0.18,0.18,-0.06,4
103/02/24,250000,52500,0.21,0.21,0.21,0.21,+0.03,2
103/02/25,210000,34000,0.18,0.18,0.15,0.15,-0.06,5
103/02/26,210000,35600,0.16,0.17,0.16,0.17,+0.02,3
103/02/27,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
103/03/03,50000,8500,0.17,0.17,0.17,0.17,+0.03,2
103/03/04,88000,14860,0.16,0.18,0.16,0.18,+0.01,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,109000,11790,0.09,0.11,0.09,0.11,0.00,2
103/03/10,99000,12870,0.13,0.13,0.13,0.13,+0.02,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,396000,3960,0.01,0.01,0.01,0.01,-0.09,43
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
