101/03/02,198000,110880,0.56,0.56,0.56,0.56,+0.10,2
101/03/03,198000,112860,0.57,0.57,0.57,0.57,+0.01,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,102000,59890,0.56,0.83,0.56,0.83,+0.35,4
101/03/09,40000,45400,0.94,1.20,0.94,1.20,+0.37,2
101/03/12,2000,2890,1.29,1.60,1.29,1.60,+0.40,2
101/03/13,151000,194620,1.60,1.60,1.18,1.18,-0.42,6
101/03/14,5000,6300,1.26,1.26,1.26,1.26,+0.08,1
101/03/15,30000,37350,1.27,1.27,1.24,1.24,-0.02,2
101/03/16,10000,12700,1.27,1.27,1.27,1.27,+0.03,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,225000,218970,1.00,1.00,0.86,0.86,-0.39,4
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,1000,1130,1.13,1.13,1.13,1.13,+0.20,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
