102/10/16,986000,1949940,1.98,2.02,1.92,1.98,-0.06,20
102/10/17,635000,1276120,1.94,2.07,1.94,2.05,+0.07,15
102/10/18,1464000,3029140,1.99,2.24,1.97,1.97,-0.08,30
102/10/21,464000,842670,1.83,1.85,1.74,1.81,-0.16,10
102/10/22,795000,1461250,1.81,1.88,1.80,1.87,+0.06,9
102/10/23,796000,1363530,1.84,1.84,1.65,1.65,-0.22,15
102/10/24,704000,1257070,1.76,1.83,1.74,1.83,+0.18,14
102/10/25,424000,761580,1.80,1.83,1.74,1.75,-0.08,7
102/10/28,300000,514000,1.75,1.75,1.69,1.70,-0.05,5
102/10/29,106000,185390,1.73,1.78,1.70,1.74,+0.04,6
102/10/30,1057000,2005420,1.82,2.00,1.77,1.98,+0.24,24
102/10/31,1487000,2906110,1.86,2.00,1.82,1.82,-0.16,49
102/11/01,889000,1710880,1.87,1.99,1.84,1.85,+0.03,29
102/11/04,772000,1467120,1.94,2.12,1.80,2.06,+0.21,34
102/11/05,615000,1358170,2.24,2.53,1.90,1.98,-0.08,46
102/11/06,459000,916470,1.91,2.21,1.85,2.17,+0.19,28
102/11/07,399000,830010,2.15,2.27,1.98,2.04,-0.13,45
102/11/08,484000,1011440,2.00,2.20,1.95,2.10,+0.06,29
102/11/11,688000,1638560,2.36,2.52,2.31,2.38,+0.28,54
102/11/12,813000,1718300,2.25,2.25,1.86,2.15,-0.23,36
102/11/13,339000,714470,2.17,2.17,1.97,1.99,-0.16,13
102/11/14,311000,622190,2.05,2.12,1.93,2.09,+0.10,9
102/11/15,453000,1027220,2.08,2.33,2.08,2.18,+0.09,28
102/11/18,159000,344370,2.26,2.26,1.94,1.96,-0.22,13
102/11/19,203000,429530,2.03,2.20,2.02,2.15,+0.19,10
102/11/20,0,0,---,---,---,---,---,0
102/11/21,114000,233770,2.10,2.10,1.98,1.98,-0.21,8
102/11/22,86000,172390,2.04,2.07,1.97,1.97,-0.01,5
102/11/25,60000,132500,2.20,2.21,2.20,2.21,+0.24,2
102/11/26,180000,364900,2.01,2.08,2.01,2.08,-0.13,4
102/11/27,85000,195370,2.28,2.36,2.28,2.36,+0.28,6
102/11/28,60000,136800,2.29,2.29,2.27,2.27,-0.09,2
102/11/29,20000,44800,2.24,2.24,2.24,2.24,-0.03,1
102/12/02,10000,22800,2.28,2.28,2.28,2.28,+0.04,1
102/12/03,8000,24090,3.00,3.03,3.00,3.03,+0.75,2
102/12/04,33000,102570,2.99,3.15,2.97,3.15,+0.12,3
102/12/05,9000,24440,2.82,2.82,2.66,2.66,-0.49,3
102/12/06,48000,126950,2.78,2.78,2.53,2.60,-0.06,8
102/12/09,5000,13000,2.60,2.60,2.60,2.60,0.00,1
102/12/10,30000,76200,2.54,2.54,2.54,2.54,-0.06,1
102/12/11,19000,50100,2.66,2.66,2.55,2.55,+0.01,3
102/12/12,61000,142500,2.39,2.46,2.32,2.46,-0.09,4
102/12/13,40000,100200,2.50,2.52,2.50,2.50,+0.04,3
102/12/16,14000,39080,2.80,2.80,2.75,2.75,+0.25,5
102/12/17,2000,5420,2.71,2.71,2.71,2.71,-0.04,1
102/12/18,1000,2690,2.69,2.69,2.69,2.69,-0.02,1
102/12/19,100000,261000,2.61,2.61,2.61,2.61,-0.08,2
102/12/20,16000,43590,2.73,2.73,2.64,2.64,+0.03,2
102/12/23,30000,80400,2.68,2.68,2.68,2.68,+0.04,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,1000,2630,2.63,2.63,2.63,2.63,-0.07,1
102/12/26,40000,130500,3.20,3.35,3.20,3.35,+0.72,3
102/12/27,333000,1053600,3.14,3.20,3.14,3.20,-0.15,2
102/12/30,15000,56900,3.82,3.82,3.74,3.74,+0.54,2
102/12/31,21000,86260,4.10,4.26,4.10,4.26,+0.52,2
103/01/02,3000,12900,4.30,4.30,4.30,4.30,+0.04,1
103/01/03,13000,64330,4.54,5.35,4.54,5.35,+1.05,4
103/01/06,11000,67200,6.20,6.20,6.10,6.10,+0.75,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,11000,73650,6.65,7.15,6.65,7.15,+1.05,2
103/01/09,1000,6950,6.95,6.95,6.95,6.95,-0.20,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,1000,5150,5.15,5.15,5.15,5.15,-1.15,1
103/02/05,1000,5550,5.55,5.55,5.55,5.55,+0.40,1
103/02/06,126000,773850,6.30,6.30,6.10,6.15,+0.60,7
103/02/07,0,0,---,---,---,---,---,0
103/02/10,133000,704900,5.30,5.30,5.30,5.30,-0.70,5
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
