99/08/27,20000,26800,1.34,1.34,1.34,1.34,-0.05,1
99/08/30,146000,162130,1.34,1.34,0.91,0.94,-0.40,12
99/08/31,47000,42480,0.95,0.95,0.86,0.95,+0.01,7
99/09/01,36000,35050,0.98,0.98,0.95,0.98,+0.03,4
99/09/02,56000,60170,1.10,1.10,1.07,1.07,+0.09,5
99/09/03,65000,83590,1.19,1.33,1.19,1.31,+0.24,9
99/09/06,31000,44020,1.46,1.46,1.38,1.43,+0.12,6
99/09/07,46000,67200,1.47,1.50,1.33,1.50,+0.07,8
99/09/08,62000,88510,1.48,1.48,1.38,1.41,-0.09,8
99/09/09,15000,22950,1.53,1.53,1.53,1.53,+0.12,2
99/09/10,20000,29800,1.49,1.49,1.49,1.49,-0.04,2
99/09/13,20000,30700,1.53,1.54,1.53,1.54,+0.05,2
99/09/14,7000,11300,1.64,1.64,1.61,1.61,+0.07,3
99/09/15,1000,1540,1.54,1.54,1.54,1.54,-0.07,1
99/09/16,53000,79650,1.55,1.55,1.50,1.50,-0.04,4
99/09/17,2000,3180,1.59,1.59,1.59,1.59,+0.09,1
99/09/20,12000,18670,1.56,1.56,1.55,1.55,-0.04,3
99/09/21,130000,204100,1.57,1.58,1.56,1.58,+0.03,5
99/09/23,481000,767340,1.64,1.64,1.52,1.59,+0.01,34
99/09/24,1033000,1606570,1.63,1.63,1.53,1.58,-0.01,26
99/09/27,12000,19010,1.63,1.63,1.52,1.52,-0.06,4
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,471000,824340,1.63,1.84,1.61,1.68,+0.16,25
99/09/30,1377000,2206190,1.63,1.63,1.56,1.59,-0.09,43
99/10/01,25000,41950,1.68,1.68,1.67,1.67,+0.08,2
99/10/04,105000,176340,1.71,1.71,1.63,1.63,-0.04,3
99/10/05,11000,16890,1.53,1.54,1.53,1.54,-0.09,3
99/10/06,2000,3300,1.65,1.65,1.65,1.65,+0.11,1
99/10/07,222000,387240,1.58,1.80,1.58,1.80,+0.15,10
99/10/08,191000,318630,1.77,1.77,1.63,1.68,-0.12,9
99/10/11,5000,8150,1.63,1.63,1.63,1.63,-0.05,2
99/10/12,45000,69300,1.52,1.55,1.52,1.54,-0.09,6
99/10/13,28000,43120,1.54,1.54,1.54,1.54,0.00,1
99/10/14,97000,162120,1.66,1.72,1.66,1.72,+0.18,7
99/10/15,106000,180200,1.70,1.70,1.70,1.70,-0.02,6
99/10/18,500000,819220,1.66,1.66,1.62,1.62,-0.08,18
99/10/19,40000,66000,1.66,1.66,1.64,1.64,+0.02,2
99/10/20,543000,855620,1.58,1.58,1.54,1.54,-0.10,12
99/10/21,282000,425580,1.55,1.56,1.41,1.41,-0.13,19
99/10/22,74000,114620,1.43,1.66,1.43,1.52,+0.11,7
99/10/25,263000,435250,1.66,1.71,1.65,1.71,+0.19,8
99/10/26,253000,414820,1.72,1.72,1.63,1.63,-0.08,5
99/10/27,81000,118020,1.51,1.51,1.39,1.39,-0.24,12
99/10/28,13000,17640,1.36,1.38,1.34,1.38,-0.01,3
99/10/29,114000,146010,1.34,1.34,1.25,1.25,-0.13,5
99/11/01,99000,121770,1.23,1.23,1.23,1.23,-0.02,1
99/11/02,10000,12960,1.29,1.31,1.29,1.31,+0.08,2
99/11/03,229000,271310,1.29,1.29,1.08,1.08,-0.23,8
99/11/04,158000,176530,1.11,1.14,1.08,1.08,0.00,9
99/11/05,21000,22800,1.15,1.15,1.07,1.07,-0.01,3
99/11/08,36000,34870,0.99,0.99,0.92,0.95,-0.12,6
99/11/09,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
99/11/10,10000,9150,0.88,0.95,0.88,0.95,+0.03,2
99/11/11,90000,77920,0.85,0.91,0.85,0.88,-0.07,9
99/11/12,100000,76700,0.83,0.83,0.74,0.75,-0.13,8
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,20000,16000,0.80,0.80,0.80,0.80,+0.05,2
99/11/17,30000,25050,0.83,0.85,0.82,0.85,+0.05,4
99/11/18,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,256000,196670,0.79,0.79,0.74,0.78,-0.03,5
99/11/23,270000,218350,0.79,0.83,0.77,0.77,-0.01,11
99/11/24,175000,122450,0.71,0.72,0.65,0.65,-0.12,11
99/11/25,60000,43200,0.77,0.77,0.68,0.70,+0.05,4
99/11/26,80000,59800,0.72,0.82,0.72,0.82,+0.12,5
99/11/29,35000,29400,0.84,0.84,0.84,0.84,+0.02,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,144000,124150,0.83,0.94,0.80,0.94,+0.10,13
99/12/02,230000,263000,1.00,1.31,0.97,1.13,+0.19,16
99/12/03,111000,136080,1.33,1.33,1.16,1.16,+0.03,7
99/12/06,15000,16350,1.09,1.09,1.09,1.09,-0.07,1
99/12/07,555000,677480,1.21,1.33,1.20,1.21,+0.12,14
99/12/08,65000,77350,1.25,1.25,1.15,1.19,-0.02,4
99/12/09,29000,32720,1.14,1.14,1.08,1.12,-0.07,4
99/12/10,16000,21240,1.35,1.35,1.26,1.26,+0.14,3
99/12/13,46000,69150,1.38,1.55,1.38,1.55,+0.29,5
99/12/14,73000,124490,1.71,1.87,1.58,1.87,+0.32,8
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,10000,12800,1.28,1.28,1.28,1.28,-0.59,1
99/12/21,4000,5280,1.32,1.32,1.32,1.32,+0.04,1
99/12/22,6000,9150,1.44,1.61,1.44,1.61,+0.29,2
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,682000,616350,0.91,1.02,0.88,1.02,-0.59,18
99/12/31,5000,4780,0.94,1.02,0.94,1.02,0.00,2
100/01/03,20000,19200,0.93,0.99,0.93,0.99,-0.03,2
100/01/04,24000,22700,0.94,1.01,0.94,1.01,+0.02,2
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
