104/10/08,9000,22060,2.57,2.61,1.55,1.55,-0.66,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,3000,5220,1.74,1.74,1.74,1.74,+0.16,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
104/10/22,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,1000,1620,1.62,1.62,1.62,1.62,+0.18,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,100000,132000,1.32,1.32,1.32,1.32,-0.23,1
104/10/29,100000,156000,1.56,1.56,1.56,1.56,+0.24,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,3000,780,0.26,0.26,0.26,0.26,-0.42,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,20000,5400,0.27,0.27,0.27,0.27,+0.01,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,295000,419000,1.18,1.60,1.18,1.35,+0.39,30
104/11/20,157000,189490,1.12,1.37,1.12,1.28,-0.07,22
104/11/23,122000,178040,1.55,1.60,1.43,1.43,+0.15,4
104/11/24,14000,14840,1.21,1.21,0.96,0.96,-0.47,3
104/11/25,139000,123520,1.01,1.01,0.84,0.84,-0.12,7
104/11/26,35000,29060,0.79,1.28,0.76,1.28,+0.44,3
104/11/27,114000,205740,1.38,1.85,1.38,1.74,+0.46,5
104/11/30,104000,176880,1.70,1.88,1.60,1.70,-0.04,5
104/12/01,23000,44900,1.98,2.00,1.90,1.96,+0.26,4
104/12/02,21000,44620,2.56,2.56,1.42,1.42,-0.54,3
104/12/03,11000,14980,1.18,1.38,1.18,1.38,-0.04,2
104/12/04,2000,2600,1.18,1.42,1.18,1.42,+0.04,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,2000,2040,1.02,1.02,1.02,1.02,-0.17,1
104/12/09,5000,2210,0.55,0.55,0.37,0.37,-0.65,2
104/12/10,5000,2250,0.39,0.54,0.39,0.54,+0.17,2
104/12/11,7000,2720,0.54,0.54,0.20,0.20,-0.34,3
104/12/14,20000,4200,0.21,0.21,0.21,0.21,+0.01,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,4000,240,0.06,0.06,0.06,0.06,-0.14,1
104/12/17,40000,4000,0.10,0.10,0.10,0.10,+0.04,1
