105/03/30,20000,35500,1.80,1.80,1.75,1.75,-0.25,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,30000,49300,1.64,1.65,1.64,1.65,-0.08,3
105/04/07,30000,48600,1.62,1.62,1.62,1.62,-0.03,1
105/04/08,123000,204970,1.62,1.92,1.61,1.92,+0.30,6
105/04/11,118000,215740,1.86,1.86,1.81,1.81,-0.11,4
105/04/12,5000,8550,1.71,1.71,1.71,1.71,-0.10,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,1000,1530,1.53,1.53,1.53,1.53,-0.07,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,4000,3710,0.86,0.97,0.86,0.97,+0.09,3
105/04/26,2000,1840,0.92,0.92,0.92,0.92,-0.05,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,21000,18070,0.86,0.87,0.86,0.87,+0.02,2
105/04/29,27000,22650,0.83,0.85,0.83,0.85,-0.02,3
105/05/03,7000,5450,0.80,0.80,0.77,0.77,-0.08,2
105/05/04,80000,54300,0.66,0.68,0.66,0.68,-0.09,3
105/05/05,75000,52500,0.70,0.70,0.70,0.70,+0.02,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,77000,50050,0.65,0.65,0.65,0.65,-0.01,1
105/05/10,77000,43890,0.57,0.57,0.57,0.57,-0.08,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,569000,382220,0.63,0.73,0.60,0.60,+0.10,31
105/05/13,461000,247740,0.55,0.58,0.47,0.58,-0.02,19
105/05/16,205000,117650,0.58,0.60,0.57,0.60,+0.02,8
105/05/17,85000,52250,0.59,0.64,0.58,0.64,+0.04,7
105/05/18,121000,84970,0.69,0.73,0.69,0.73,+0.09,9
105/05/19,124000,100530,0.77,0.86,0.77,0.84,+0.11,7
105/05/20,97000,71840,0.75,0.75,0.72,0.72,-0.12,4
105/05/23,141000,110990,0.74,0.82,0.74,0.80,+0.08,7
105/05/24,210000,162400,0.78,0.79,0.74,0.74,-0.06,5
105/05/25,110000,83700,0.76,0.77,0.76,0.77,+0.03,3
105/05/26,185000,140600,0.78,0.78,0.74,0.74,-0.03,5
105/05/27,228000,158510,0.72,0.73,0.67,0.69,-0.05,10
105/05/30,13000,8710,0.67,0.67,0.67,0.67,-0.02,2
105/05/31,50000,34750,0.72,0.72,0.67,0.67,0.00,2
105/06/01,285000,231750,0.78,0.88,0.76,0.88,+0.21,12
105/06/02,220000,172110,0.80,0.80,0.75,0.79,-0.09,10
105/06/03,110000,78200,0.72,0.72,0.70,0.70,-0.09,4
105/06/04,21000,15490,0.70,0.79,0.70,0.79,+0.09,3
