105/01/18,132000,180380,1.09,1.50,1.09,1.50,+0.30,6
105/01/19,246000,358290,1.39,1.54,1.36,1.54,+0.04,6
105/01/20,0,0,---,---,---,---,---,0
105/01/21,319000,427890,1.31,1.37,1.31,1.37,+0.10,8
105/01/22,263000,359260,1.44,1.44,1.28,1.28,-0.09,7
105/01/25,5000,6300,1.29,1.29,1.24,1.24,-0.04,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,162000,237680,1.39,1.53,1.39,1.53,+0.22,5
105/01/28,150000,225500,1.47,1.57,1.47,1.57,+0.04,3
105/01/29,0,0,---,---,---,---,---,0
105/01/30,158000,239900,1.48,1.55,1.48,1.55,+0.14,4
105/02/01,80000,114400,1.43,1.43,1.43,1.43,-0.12,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,7000,8470,1.21,1.21,1.21,1.21,-0.09,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,320000,368000,1.10,1.23,1.10,1.23,+0.13,4
105/02/17,122000,166680,1.34,1.49,1.34,1.49,+0.26,4
105/02/18,151000,249210,1.68,1.68,1.65,1.65,+0.16,7
105/02/19,300000,429000,1.49,1.49,1.31,1.31,-0.34,3
105/02/22,40000,34890,0.86,0.89,0.78,0.78,-0.53,3
105/02/23,25000,23350,0.93,0.95,0.93,0.95,+0.17,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,100000,83000,0.83,0.83,0.83,0.83,0.00,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,59000,26550,0.45,0.45,0.45,0.45,-0.18,1
105/03/08,100000,34000,0.34,0.34,0.34,0.34,-0.11,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,15000,5100,0.34,0.34,0.34,0.34,+0.11,2
105/03/15,115000,35400,0.33,0.33,0.16,0.16,-0.18,2
105/03/16,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
105/03/17,0,0,---,---,---,---,---,0
