98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
98/12/28,20000,8400,0.43,0.43,0.41,0.41,0.00,2
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,140000,53200,0.38,0.38,0.38,0.38,-0.03,2
99/01/05,140000,44900,0.33,0.33,0.32,0.32,-0.06,3
99/01/06,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,60000,12600,0.21,0.21,0.21,0.21,-0.09,2
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,30000,10200,0.34,0.34,0.34,0.34,+0.13,1
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,88000,7060,0.07,0.09,0.07,0.08,-0.22,3
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,79000,4740,0.06,0.06,0.06,0.06,-0.02,2
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,99000,6930,0.07,0.07,0.07,0.07,+0.01,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,68000,7100,0.11,0.11,0.10,0.10,+0.03,2
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.25,+0.15,0
99/03/15,80000,24000,0.30,0.30,0.30,0.30,+0.05,1
99/03/16,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
99/03/17,70000,25050,0.37,0.39,0.34,0.36,+0.03,5
99/03/18,85000,45820,0.48,0.63,0.47,0.57,+0.21,8
99/03/19,40000,20900,0.54,0.54,0.51,0.52,-0.05,4
99/03/22,65000,35950,0.46,0.62,0.46,0.62,+0.10,3
99/03/23,20000,12500,0.57,0.68,0.57,0.68,+0.06,2
99/03/24,75000,65800,0.73,0.90,0.73,0.90,+0.22,3
99/03/25,41000,30740,0.74,0.84,0.74,0.84,-0.06,4
99/03/26,41000,35290,0.72,1.01,0.72,0.89,+0.05,5
99/03/29,30000,23250,0.76,0.84,0.76,0.77,-0.12,3
99/03/30,25000,15500,0.62,0.62,0.62,0.62,-0.15,2
99/03/31,31000,20630,0.63,0.77,0.63,0.68,+0.06,4
99/04/01,56000,32270,0.67,0.67,0.50,0.51,-0.17,4
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,17000,11010,0.53,0.72,0.53,0.72,+0.21,3
99/04/07,17000,12580,0.74,0.74,0.74,0.74,+0.02,1
99/04/08,22000,15980,0.71,0.84,0.71,0.84,+0.10,3
99/04/09,24000,24210,0.77,1.29,0.77,1.18,+0.34,4
99/04/12,2000,2060,1.03,1.03,1.03,1.03,-0.15,1
