103/12/15,100000,85000,0.85,0.91,0.83,0.85,-0.04,8
103/12/16,340000,260700,0.84,0.84,0.70,0.70,-0.15,6
103/12/17,392000,255510,0.68,0.68,0.65,0.68,-0.02,8
103/12/18,164000,103480,0.74,0.74,0.62,0.62,-0.06,4
103/12/19,210000,120800,0.62,0.63,0.44,0.44,-0.18,12
103/12/22,708000,396800,0.48,0.68,0.48,0.68,+0.24,10
103/12/23,847000,564560,0.70,0.70,0.64,0.67,-0.01,16
103/12/24,1323000,892970,0.72,0.72,0.66,0.66,-0.01,19
103/12/25,1087000,708630,0.65,0.67,0.63,0.64,-0.02,14
103/12/26,3512000,2368940,0.63,0.71,0.63,0.71,+0.07,46
103/12/27,1456000,1000700,0.71,0.73,0.67,0.70,-0.01,18
103/12/29,412000,283380,0.73,0.73,0.66,0.66,-0.04,9
103/12/30,751000,473240,0.66,0.66,0.62,0.63,-0.03,10
103/12/31,2620000,1743700,0.66,0.69,0.66,0.67,+0.04,19
104/01/05,100000,67800,0.69,0.69,0.67,0.67,0.00,3
104/01/06,395000,225400,0.63,0.63,0.48,0.52,-0.15,7
104/01/07,200000,94100,0.50,0.50,0.42,0.44,-0.08,5
104/01/08,40000,7840,0.19,0.20,0.19,0.20,-0.24,5
104/01/09,300000,32300,0.12,0.12,0.10,0.10,-0.10,4
104/01/12,3529000,596280,0.12,0.21,0.12,0.20,+0.10,57
104/01/13,2044000,382660,0.21,0.21,0.18,0.18,-0.02,20
104/01/14,1123000,169810,0.17,0.17,0.12,0.15,-0.03,18
104/01/15,1165000,175020,0.16,0.16,0.13,0.14,-0.01,14
104/01/16,1160000,128000,0.13,0.13,0.10,0.10,-0.04,7
104/01/19,2363000,277730,0.13,0.14,0.11,0.11,+0.01,16
104/01/20,1510000,164410,0.11,0.12,0.10,0.11,0.00,13
104/01/21,300000,33000,0.11,0.11,0.11,0.11,0.00,2
104/01/22,1128000,114600,0.11,0.11,0.10,0.10,-0.01,13
104/01/23,1416000,175220,0.13,0.13,0.12,0.12,+0.02,14
104/01/26,619000,62900,0.10,0.11,0.10,0.10,-0.02,23
104/01/27,960000,111200,0.12,0.12,0.11,0.11,+0.01,5
104/01/28,1985000,183150,0.10,0.10,0.09,0.10,-0.01,50
104/01/29,762000,61960,0.09,0.09,0.08,0.08,-0.02,28
104/01/30,354000,24890,0.08,0.08,0.07,0.08,0.00,4
104/02/02,449000,23150,0.06,0.06,0.04,0.05,-0.03,24
104/02/03,168000,7320,0.03,0.05,0.03,0.05,0.00,8
104/02/04,160000,8000,0.05,0.05,0.05,0.05,0.00,12
104/02/05,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
104/02/06,70000,2100,0.03,0.03,0.03,0.03,0.00,7
104/02/09,1024000,20480,0.02,0.02,0.02,0.02,-0.01,7
104/02/10,420000,8400,0.02,0.02,0.02,0.02,0.00,3
104/02/11,4000,80,0.02,0.02,0.02,0.02,0.00,1
104/02/12,300000,3000,0.01,0.01,0.01,0.01,-0.01,1
104/02/13,655000,13100,0.02,0.02,0.02,0.02,+0.01,6
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
