103/02/14,639000,130990,0.23,0.23,0.20,0.20,-0.02,7
103/02/17,550000,133600,0.21,0.29,0.21,0.27,+0.07,8
103/02/18,40000,12100,0.31,0.31,0.29,0.30,+0.03,4
103/02/19,40000,10250,0.26,0.26,0.25,0.25,-0.05,4
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
103/03/05,20000,4600,0.24,0.24,0.22,0.22,-0.02,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,39000,11300,0.30,0.30,0.28,0.28,+0.05,2
103/03/10,29000,5510,0.19,0.19,0.19,0.19,-0.09,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,792000,200970,0.26,0.26,0.25,0.25,+0.01,5
103/03/19,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,495000,89100,0.18,0.18,0.18,0.18,+0.01,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,30000,6100,0.21,0.21,0.19,0.19,+0.01,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,35000,6950,0.20,0.20,0.19,0.19,+0.01,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,1287000,211900,0.17,0.17,0.16,0.16,-0.03,4
103/04/01,45000,8550,0.19,0.19,0.19,0.19,+0.03,2
103/04/02,41000,7800,0.20,0.20,0.19,0.19,0.00,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,502000,135480,0.25,0.27,0.25,0.27,+0.04,2
103/04/08,549000,125270,0.23,0.23,0.21,0.21,-0.06,2
103/04/09,61000,12810,0.21,0.21,0.21,0.21,0.00,3
103/04/10,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
103/04/11,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
