102/01/10,303000,100020,0.35,0.36,0.30,0.30,-0.03,12
102/01/11,249000,67770,0.30,0.30,0.26,0.26,-0.04,12
102/01/14,60000,14600,0.25,0.25,0.24,0.24,-0.02,4
102/01/15,30000,7800,0.26,0.26,0.26,0.26,+0.02,1
102/01/16,30000,8000,0.26,0.27,0.26,0.27,+0.01,3
102/01/17,158000,46620,0.29,0.30,0.29,0.29,+0.02,9
102/01/18,108000,36270,0.32,0.38,0.32,0.34,+0.05,9
102/01/21,63000,19380,0.32,0.32,0.30,0.30,-0.04,4
102/01/22,28000,7690,0.29,0.29,0.27,0.27,-0.03,4
102/01/23,50000,13800,0.28,0.28,0.27,0.27,0.00,3
102/01/24,35000,8800,0.27,0.27,0.24,0.24,-0.03,3
102/01/25,69000,21080,0.27,0.32,0.27,0.27,+0.03,3
102/01/28,40000,9700,0.25,0.25,0.22,0.22,-0.05,2
102/01/29,15000,3250,0.22,0.22,0.21,0.21,-0.01,2
102/01/30,65000,14400,0.22,0.23,0.22,0.23,+0.02,3
102/01/31,205000,45100,0.22,0.22,0.22,0.22,-0.01,3
102/02/01,0,0,---,---,---,---,---,0
102/02/04,90000,27750,0.30,0.33,0.30,0.32,+0.09,4
102/02/05,70000,22400,0.33,0.33,0.31,0.32,0.00,3
102/02/06,87000,31470,0.36,0.38,0.34,0.34,+0.02,6
102/02/18,30000,10500,0.35,0.35,0.35,0.35,+0.01,1
102/02/19,20000,5200,0.26,0.26,0.26,0.26,-0.09,1
102/02/20,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,30000,6300,0.21,0.21,0.21,0.21,-0.04,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,104000,24860,0.24,0.24,0.22,0.22,+0.01,2
102/02/26,25000,5000,0.20,0.20,0.20,0.20,-0.02,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,5000,1000,0.20,0.20,0.20,0.20,0.00,1
102/03/04,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,170000,28700,0.17,0.17,0.16,0.16,-0.05,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,1000,90,0.09,0.09,0.09,0.09,-0.03,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,105000,1050,0.01,0.01,0.01,0.01,-0.02,12
102/04/11,0,0,---,---,---,---,---,0
102/04/12,20000,200,0.01,0.01,0.01,0.01,0.00,2
