98/02/02,38000,3960,0.08,0.13,0.08,0.11,-0.01,6
98/02/03,14000,1860,0.15,0.15,0.13,0.13,+0.02,3
98/02/04,49000,8180,0.20,0.20,0.16,0.18,+0.05,7
98/02/05,53000,10180,0.15,0.22,0.15,0.22,+0.04,8
98/02/06,45000,20440,0.40,0.55,0.20,0.52,+0.30,7
98/02/09,85000,44740,0.53,0.60,0.40,0.54,+0.02,20
98/02/10,93000,45420,0.54,0.54,0.43,0.50,-0.04,16
98/02/11,17000,6710,0.36,0.51,0.36,0.51,+0.01,6
98/02/12,45000,19840,0.41,0.46,0.30,0.30,-0.21,9
98/02/13,62000,24180,0.35,0.55,0.33,0.50,+0.20,11
98/02/16,12000,5520,0.46,0.46,0.46,0.46,-0.04,2
98/02/17,5000,1350,0.25,0.30,0.25,0.30,-0.16,4
98/02/18,55000,10400,0.04,0.30,0.04,0.25,-0.05,11
98/02/19,179000,47420,0.23,0.30,0.23,0.25,0.00,24
98/02/20,287000,90720,0.30,0.35,0.30,0.30,+0.05,31
98/02/23,12000,3960,0.33,0.33,0.33,0.33,+0.03,2
98/02/24,25000,10560,0.55,0.55,0.33,0.33,0.00,7
98/02/25,73000,22550,0.60,0.60,0.20,0.25,-0.08,13
98/02/26,50000,14130,0.27,0.33,0.27,0.33,+0.08,8
98/02/27,119000,69260,0.66,0.80,0.50,0.80,+0.47,25
98/03/02,164000,99910,0.71,0.71,0.51,0.65,-0.15,23
98/03/03,169000,45180,0.60,0.60,0.16,0.35,-0.30,21
98/03/04,119000,45560,0.33,0.54,0.30,0.38,+0.03,20
98/03/05,173000,83190,0.38,0.68,0.32,0.55,+0.17,25
98/03/06,245000,201830,0.55,1.19,0.38,0.96,+0.41,42
98/03/09,239000,251630,0.97,1.20,0.97,1.13,+0.17,45
98/03/10,311000,416940,1.01,1.50,1.01,1.19,+0.06,41
98/03/11,174000,174190,1.00,1.05,0.90,0.90,-0.29,22
98/03/12,77000,68070,0.91,0.91,0.80,0.86,-0.04,13
98/03/13,181000,176870,0.86,1.10,0.86,1.10,+0.24,26
