105/11/10,10000,15850,1.60,1.60,1.57,1.57,-0.07,2
105/11/11,33000,49500,1.50,1.50,1.50,1.50,-0.07,1
105/11/14,80000,127670,1.59,1.60,1.59,1.60,+0.10,3
105/11/15,47000,75200,1.60,1.60,1.60,1.60,0.00,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,23000,31510,1.37,1.37,1.37,1.37,-0.01,1
105/11/25,23000,31230,1.36,1.36,1.35,1.35,-0.02,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
105/12/02,73000,86340,1.19,1.19,1.18,1.18,0.00,3
105/12/05,53000,63070,1.19,1.19,1.19,1.19,+0.01,2
105/12/06,10000,12700,1.27,1.27,1.27,1.27,+0.08,1
105/12/07,184000,239350,1.29,1.32,1.29,1.32,+0.05,7
105/12/08,174000,207320,1.20,1.20,1.18,1.18,-0.14,5
105/12/09,68000,80240,1.18,1.18,1.18,1.18,0.00,1
105/12/12,68000,78880,1.16,1.16,1.16,1.16,-0.02,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,20000,23600,1.18,1.18,1.18,1.18,0.00,1
105/12/15,20000,23600,1.18,1.18,1.18,1.18,0.00,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,9000,9180,1.02,1.02,1.02,1.02,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,9000,9270,1.03,1.03,1.03,1.03,+0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,5000,4850,0.97,0.97,0.97,0.97,+0.03,1
106/01/13,5000,5050,1.01,1.01,1.01,1.01,+0.04,1
106/01/16,1000,1020,1.02,1.02,1.02,1.02,+0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,1000,850,0.85,0.85,0.85,0.85,-0.04,1
106/02/02,1000,820,0.82,0.82,0.82,0.82,-0.03,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,1000,580,0.58,0.58,0.58,0.58,-0.05,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1000,590,0.59,0.59,0.59,0.59,+0.04,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,1000,310,0.31,0.31,0.31,0.31,-0.12,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
