103/12/10,150000,202140,1.32,1.36,1.32,1.35,-0.03,12
103/12/11,33000,41590,1.28,1.28,1.23,1.23,-0.12,6
103/12/12,128000,149920,1.18,1.22,1.15,1.22,-0.01,17
103/12/15,78000,96430,1.22,1.30,1.22,1.30,+0.08,8
103/12/16,109000,152390,1.29,1.46,1.29,1.45,+0.15,17
103/12/17,88000,120360,1.36,1.45,1.36,1.45,0.00,6
103/12/18,19000,26900,1.34,1.50,1.34,1.50,+0.05,3
103/12/19,23000,32290,1.32,1.47,1.32,1.47,-0.03,5
103/12/22,15000,22230,1.59,1.59,1.37,1.43,-0.04,3
103/12/23,54000,76170,1.43,1.43,1.40,1.40,-0.03,8
103/12/24,38000,51490,1.35,1.40,1.33,1.40,0.00,6
103/12/25,16000,22720,1.42,1.42,1.42,1.42,+0.02,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,11000,14960,1.36,1.36,1.36,1.36,+0.01,2
103/12/29,56000,68320,1.22,1.23,1.20,1.22,-0.14,9
103/12/30,20000,24000,1.20,1.20,1.20,1.20,-0.02,2
103/12/31,95000,101360,1.13,1.13,1.04,1.04,-0.16,15
104/01/05,99000,118890,1.00,1.39,1.00,1.39,+0.35,5
104/01/06,231000,275050,1.08,1.22,1.08,1.22,-0.17,16
104/01/07,64000,78090,1.22,1.27,1.21,1.27,+0.05,7
104/01/08,48000,55590,1.12,1.29,1.12,1.29,+0.02,4
104/01/09,21000,27210,1.29,1.31,1.29,1.31,+0.02,5
104/01/12,85000,116770,1.27,1.39,1.27,1.38,+0.07,12
104/01/13,119000,166500,1.37,1.45,1.37,1.45,+0.07,5
104/01/14,30000,38600,1.33,1.33,1.22,1.22,-0.23,4
104/01/15,11000,12290,1.11,1.19,1.11,1.19,-0.03,2
104/01/16,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
104/01/19,11000,12160,1.10,1.16,1.10,1.16,-0.01,2
104/01/20,39000,40740,1.07,1.11,1.01,1.11,-0.05,5
104/01/21,6000,6840,1.14,1.14,1.14,1.14,+0.03,1
104/01/22,282000,293880,1.03,1.14,1.02,1.14,0.00,9
104/01/23,50000,52900,1.05,1.07,1.05,1.07,-0.07,6
104/01/26,37000,39940,1.10,1.15,1.06,1.14,+0.07,5
104/01/27,1000,1040,1.04,1.04,1.04,1.04,-0.10,1
104/01/28,5000,5200,1.04,1.04,1.04,1.04,0.00,1
104/01/29,11000,10390,0.94,0.99,0.94,0.99,-0.05,3
104/01/30,1000,990,0.99,0.99,0.99,0.99,0.00,1
104/02/02,1000,940,0.94,0.94,0.94,0.94,-0.05,1
104/02/03,116000,95300,0.82,0.85,0.82,0.85,-0.09,3
104/02/04,1000,950,0.95,0.95,0.95,0.95,+0.10,1
104/02/05,31000,26340,0.88,0.94,0.83,0.94,-0.01,3
104/02/06,1000,910,0.91,0.91,0.91,0.91,-0.03,1
104/02/09,119000,93010,0.78,0.86,0.77,0.86,-0.05,6
104/02/10,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
104/02/11,200000,154000,0.77,0.77,0.77,0.77,-0.07,1
104/02/12,26000,19280,0.73,0.83,0.73,0.83,+0.06,3
104/02/13,21000,15600,0.74,0.80,0.74,0.80,-0.03,3
104/02/24,1000,670,0.67,0.67,0.67,0.67,-0.13,1
104/02/25,15000,10500,0.73,0.73,0.64,0.64,-0.03,2
104/02/26,2000,1240,0.58,0.66,0.58,0.66,+0.02,2
104/03/02,18000,9280,0.52,0.52,0.51,0.51,-0.15,2
104/03/03,174000,64340,0.38,0.38,0.36,0.36,-0.15,8
104/03/04,301000,99330,0.33,0.33,0.33,0.33,-0.03,2
104/03/05,634000,166920,0.35,0.35,0.21,0.21,-0.12,15
104/03/06,112000,17200,0.15,0.16,0.15,0.16,-0.05,7
104/03/09,136000,21620,0.16,0.17,0.15,0.17,+0.01,7
104/03/10,60000,8400,0.14,0.14,0.14,0.14,-0.03,2
104/03/11,55000,7700,0.14,0.14,0.14,0.14,0.00,2
104/03/12,290000,31300,0.10,0.11,0.10,0.11,-0.03,5
104/03/13,1113000,122460,0.11,0.13,0.11,0.13,+0.02,8
104/03/16,318000,50830,0.15,0.22,0.15,0.22,+0.09,6
104/03/17,1000,190,0.19,0.19,0.19,0.19,-0.03,1
104/03/18,1000,170,0.17,0.17,0.17,0.17,-0.02,1
104/03/19,1000,180,0.18,0.18,0.18,0.18,+0.01,1
104/03/20,1000,160,0.16,0.16,0.16,0.16,-0.02,1
104/03/23,1000,150,0.15,0.15,0.15,0.15,-0.01,1
104/03/24,1000,160,0.16,0.16,0.16,0.16,+0.01,1
104/03/25,1000,150,0.15,0.15,0.15,0.15,-0.01,1
104/03/26,1000,150,0.15,0.15,0.15,0.15,0.00,1
104/03/27,11000,2530,0.23,0.23,0.23,0.23,+0.08,2
104/03/30,1000,140,0.14,0.14,0.14,0.14,-0.09,1
104/03/31,1000,120,0.12,0.12,0.12,0.12,-0.02,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
