104/05/14,17000,84000,4.88,5.50,4.87,5.40,+1.08,4
104/05/15,1000,5150,5.15,5.15,5.15,5.15,-0.25,1
104/05/18,9000,53400,5.50,6.35,5.50,6.35,+1.20,5
104/05/19,20000,138950,6.45,7.20,6.45,7.00,+0.65,11
104/05/20,5000,35850,7.20,7.20,7.05,7.05,+0.05,3
104/05/21,421000,3038450,7.45,7.45,7.10,7.15,+0.10,15
104/05/22,447000,3401850,8.20,8.55,7.35,7.70,+0.55,17
104/05/25,45000,346450,7.70,8.15,7.45,8.05,+0.35,8
104/05/26,6000,54600,9.10,9.10,9.10,9.10,+1.05,2
104/05/27,5000,47000,9.40,9.40,9.40,9.40,+0.30,1
104/05/28,10000,100750,9.85,10.80,9.85,10.80,+1.40,3
104/05/29,7000,77100,10.90,11.30,10.90,11.30,+0.50,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,5000,64500,12.90,12.90,12.90,12.90,+0.60,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,10000,97500,10.30,10.30,9.20,9.20,-2.20,2
104/06/05,200000,1767500,8.90,8.90,8.80,8.80,-0.40,4
104/06/08,200000,1995000,9.95,10.00,9.95,10.00,+1.20,2
104/06/09,5000,52500,10.50,10.50,10.50,10.50,+0.50,1
104/06/10,5000,50500,10.10,10.10,10.10,10.10,-0.40,1
104/06/11,5000,55000,11.00,11.00,11.00,11.00,+0.90,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
