106/04/07,29000,31170,1.08,1.11,1.03,1.11,+0.01,8
106/04/10,308000,305620,1.09,1.09,0.99,0.99,-0.12,4
106/04/11,8000,7440,0.93,0.93,0.93,0.93,-0.06,2
106/04/12,21000,20770,0.99,0.99,0.97,0.97,+0.04,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,76000,63500,0.85,0.85,0.83,0.83,-0.09,6
106/04/18,21000,19280,0.91,0.96,0.90,0.96,+0.13,4
106/04/19,8000,7400,0.93,0.96,0.83,0.83,-0.13,3
106/04/20,150000,143930,0.95,0.97,0.92,0.92,+0.09,8
106/04/21,201000,190800,0.98,0.98,0.94,0.94,+0.02,14
106/04/24,43000,40600,0.91,0.98,0.91,0.94,0.00,5
106/04/25,12000,12080,1.00,1.06,0.98,1.06,+0.12,4
106/04/26,859000,1013620,1.09,1.31,1.08,1.30,+0.24,32
106/04/27,650000,766920,1.22,1.22,1.14,1.19,-0.11,31
106/04/28,809000,959630,1.18,1.25,1.15,1.16,-0.03,25
106/05/02,79000,94360,1.19,1.21,1.19,1.19,+0.03,11
106/05/03,51000,58660,1.15,1.19,1.14,1.15,-0.04,10
106/05/04,553000,661120,1.12,1.26,1.12,1.22,+0.07,19
106/05/05,421000,501540,1.18,1.22,1.17,1.17,-0.05,13
106/05/08,81000,95320,1.22,1.22,1.16,1.16,-0.01,16
106/05/09,801000,815000,1.11,1.14,1.00,1.01,-0.15,29
106/05/10,813000,823290,1.03,1.09,1.00,1.04,+0.03,13
106/05/11,737000,762800,1.03,1.05,1.01,1.01,-0.03,12
106/05/12,460000,600810,1.34,1.34,1.24,1.24,+0.23,13
106/05/15,412000,542570,1.27,1.32,1.27,1.30,+0.06,5
106/05/16,381000,510780,1.34,1.38,1.32,1.38,+0.08,5
106/05/17,19000,24700,1.30,1.30,1.30,1.30,-0.08,2
106/05/18,185000,231310,1.19,1.27,1.19,1.25,-0.05,16
106/05/19,213000,288200,1.33,1.53,1.31,1.44,+0.19,18
106/05/22,374000,528280,1.49,1.49,1.40,1.49,+0.05,5
106/05/23,445000,746950,1.50,1.82,1.47,1.82,+0.33,20
106/05/24,451000,783790,1.70,1.97,1.69,1.97,+0.15,18
106/05/25,17000,36980,2.14,2.18,2.14,2.18,+0.21,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
