102/12/16,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
102/12/17,100000,6000,0.06,0.06,0.06,0.06,-0.01,3
102/12/18,50000,4000,0.08,0.08,0.08,0.08,+0.02,1
102/12/19,699000,60930,0.08,0.09,0.08,0.09,+0.01,8
102/12/20,4000,280,0.07,0.07,0.07,0.07,-0.02,1
102/12/23,110000,9900,0.09,0.09,0.09,0.09,+0.02,2
102/12/24,100000,9500,0.10,0.10,0.09,0.09,0.00,2
102/12/25,120000,8400,0.07,0.07,0.07,0.07,-0.02,3
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
102/12/31,50000,4000,0.08,0.08,0.08,0.08,0.00,1
103/01/02,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,104000,6240,0.06,0.06,0.06,0.06,-0.01,3
103/01/08,120000,6900,0.06,0.06,0.05,0.05,-0.01,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,750000,27490,0.04,0.04,0.03,0.03,-0.02,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,21000,730,0.03,0.04,0.03,0.04,+0.02,3
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,250000,2500,0.01,0.01,0.01,0.01,-0.03,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,460000,9200,0.02,0.02,0.02,0.02,+0.01,4
103/02/20,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
103/02/21,780000,12320,0.01,0.02,0.01,0.02,+0.01,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,20000,600,0.03,0.03,0.03,0.03,+0.01,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,195000,1950,0.01,0.01,0.01,0.01,-0.01,4
103/03/10,105000,1050,0.01,0.01,0.01,0.01,0.00,2
