101/11/08,207000,151850,0.69,0.78,0.69,0.71,-0.04,13
101/11/09,47000,33970,0.75,0.75,0.71,0.71,0.00,5
101/11/12,100000,61430,0.64,0.64,0.60,0.63,-0.08,9
101/11/13,179000,98240,0.60,0.60,0.52,0.52,-0.11,12
101/11/14,85000,46450,0.52,0.57,0.52,0.55,+0.03,6
101/11/15,226000,127360,0.53,0.62,0.52,0.60,+0.05,8
101/11/16,29000,18700,0.65,0.66,0.61,0.61,+0.01,4
101/11/19,146000,75660,0.53,0.53,0.51,0.51,-0.10,5
101/11/20,136000,66680,0.53,0.53,0.48,0.48,-0.03,9
101/11/21,48000,22720,0.47,0.49,0.45,0.45,-0.03,4
101/11/22,32000,15800,0.50,0.50,0.49,0.49,+0.04,2
101/11/23,40000,23250,0.59,0.59,0.58,0.58,+0.09,4
101/11/26,129000,74520,0.59,0.59,0.56,0.56,-0.02,10
101/11/27,125000,70900,0.56,0.58,0.56,0.56,0.00,5
101/11/28,42000,23220,0.55,0.56,0.55,0.56,0.00,4
101/11/29,86000,50720,0.60,0.62,0.56,0.56,0.00,6
101/11/30,272000,172660,0.61,0.65,0.61,0.62,+0.06,12
101/12/03,190000,114750,0.60,0.62,0.58,0.59,-0.03,9
101/12/04,228000,146620,0.60,0.68,0.60,0.68,+0.09,12
101/12/05,453000,311350,0.68,0.71,0.67,0.67,-0.01,20
101/12/06,203000,138130,0.65,0.72,0.65,0.67,0.00,9
101/12/07,187000,118870,0.67,0.67,0.59,0.59,-0.08,16
101/12/10,34000,18960,0.57,0.57,0.54,0.54,-0.05,5
101/12/11,65000,34450,0.53,0.53,0.53,0.53,-0.01,2
101/12/12,198000,113920,0.57,0.59,0.57,0.58,+0.05,6
101/12/13,186000,121590,0.62,0.68,0.62,0.67,+0.09,6
101/12/14,108000,63770,0.60,0.60,0.59,0.59,-0.08,13
101/12/17,278000,146090,0.57,0.57,0.52,0.52,-0.07,9
101/12/18,203000,107390,0.53,0.53,0.49,0.49,-0.03,3
101/12/19,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
101/12/20,105000,60600,0.58,0.58,0.53,0.53,+0.05,7
101/12/21,254000,138710,0.55,0.55,0.54,0.55,+0.02,6
101/12/22,130000,89200,0.59,0.79,0.59,0.74,+0.19,13
101/12/24,283000,238990,0.81,0.90,0.77,0.77,+0.03,17
101/12/25,326000,270150,0.80,0.85,0.80,0.83,+0.06,22
101/12/26,119000,107060,0.93,0.94,0.86,0.88,+0.05,52
101/12/27,20000,17200,0.86,0.86,0.86,0.86,-0.02,5
101/12/28,77000,70200,0.93,0.93,0.87,0.87,+0.01,6
102/01/02,159000,131000,0.84,0.84,0.78,0.78,-0.09,22
102/01/03,35000,29800,0.83,0.89,0.83,0.87,+0.09,6
102/01/04,160000,165870,0.97,1.16,0.97,1.16,+0.29,11
102/01/07,194000,225070,1.16,1.32,1.08,1.17,+0.01,42
102/01/08,47000,56010,1.12,1.24,1.12,1.17,0.00,5
102/01/09,111000,135040,1.23,1.24,1.14,1.22,+0.05,7
102/01/10,138000,194050,1.42,1.44,1.30,1.30,+0.08,9
102/01/11,23000,29290,1.27,1.31,1.27,1.31,+0.01,2
102/01/14,1000,1380,1.38,1.38,1.38,1.38,+0.07,1
102/01/15,11000,13500,1.20,1.23,1.20,1.23,-0.15,2
102/01/16,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
102/01/17,1000,960,0.96,0.96,0.96,0.96,-0.19,1
102/01/18,1000,1050,1.05,1.05,1.05,1.05,+0.09,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,1000,1110,1.11,1.11,1.11,1.11,+0.04,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,24000,30000,1.25,1.25,1.25,1.25,+0.01,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,27000,40540,1.42,1.52,1.42,1.52,+0.21,2
102/01/31,15000,19800,1.32,1.32,1.32,1.32,-0.20,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,38000,49780,1.31,1.31,1.31,1.31,+0.08,1
102/02/19,1000,1270,1.27,1.27,1.27,1.27,-0.04,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,29000,31600,1.09,1.09,1.08,1.08,-0.13,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,66000,69960,1.06,1.06,1.06,1.06,-0.01,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,2000,2700,1.35,1.35,1.35,1.35,+0.21,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,1000,1170,1.17,1.17,1.17,1.17,-0.13,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
