104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,130000,16600,0.12,0.13,0.12,0.13,+0.01,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,53000,6890,0.13,0.13,0.13,0.13,+0.01,1
104/03/04,200000,26000,0.13,0.13,0.13,0.13,0.00,5
104/03/05,73000,10750,0.15,0.15,0.14,0.15,+0.02,4
104/03/06,51000,9700,0.19,0.20,0.19,0.19,+0.04,4
104/03/09,70000,14600,0.21,0.21,0.20,0.20,+0.01,2
104/03/10,11000,1980,0.18,0.18,0.18,0.18,-0.02,2
104/03/11,100000,26400,0.24,0.29,0.24,0.29,+0.11,4
104/03/12,80000,27200,0.35,0.35,0.31,0.35,+0.06,4
104/03/13,40000,13000,0.34,0.34,0.30,0.30,-0.05,3
104/03/16,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,280000,58800,0.21,0.21,0.21,0.21,-0.05,3
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,150000,30000,0.20,0.20,0.20,0.20,0.00,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,250000,51000,0.18,0.21,0.18,0.21,+0.03,2
104/04/01,400000,82000,0.21,0.21,0.20,0.20,-0.01,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,491000,120480,0.27,0.27,0.23,0.27,+0.09,18
104/04/10,431000,99930,0.23,0.24,0.23,0.24,-0.03,7
104/04/13,430000,115500,0.29,0.29,0.25,0.28,+0.04,12
104/04/14,210000,55600,0.27,0.27,0.26,0.26,-0.02,5
104/04/15,20000,4200,0.21,0.21,0.21,0.21,-0.05,2
104/04/16,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
104/04/17,60000,11700,0.19,0.20,0.19,0.20,-0.03,2
104/04/20,60000,9600,0.16,0.16,0.16,0.16,-0.04,1
104/04/21,20000,2900,0.15,0.15,0.14,0.14,-0.02,2
104/04/22,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,3100,0.13,0.18,0.13,0.18,+0.06,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,20000,2250,0.11,0.12,0.11,0.12,0.00,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,40000,5200,0.13,0.13,0.13,0.13,+0.04,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,19000,380,0.02,0.02,0.02,0.02,-0.03,1
104/05/08,0,0,---,---,---,---,---,0
