106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,100000,58000,0.58,0.58,0.58,0.58,+0.13,1
106/04/26,399000,250380,0.63,0.64,0.62,0.62,+0.04,4
106/04/27,211000,107990,0.51,0.52,0.51,0.52,-0.10,3
106/04/28,100000,47000,0.47,0.47,0.47,0.47,-0.05,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,124000,70680,0.57,0.57,0.57,0.57,+0.10,1
106/05/04,2000,900,0.45,0.45,0.45,0.45,-0.12,2
106/05/05,126000,56940,0.46,0.46,0.45,0.45,0.00,8
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,15000,6000,0.40,0.40,0.40,0.40,+0.03,2
106/05/11,5000,2200,0.44,0.44,0.44,0.44,+0.04,1
106/05/12,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
106/05/15,70000,31500,0.45,0.45,0.45,0.45,+0.02,3
106/05/16,70000,28000,0.40,0.40,0.40,0.40,-0.05,2
106/05/17,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
106/05/18,110000,59800,0.54,0.58,0.54,0.58,+0.20,2
106/05/19,70000,39000,0.48,0.57,0.48,0.57,-0.01,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,60000,28800,0.48,0.48,0.48,0.48,-0.05,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
