102/09/06,50000,52610,1.07,1.08,1.01,1.01,-0.03,9
102/09/09,12000,10230,0.87,0.87,0.85,0.85,-0.16,3
102/09/10,225000,179750,0.89,0.89,0.78,0.78,-0.07,6
102/09/11,11000,10220,0.92,0.93,0.92,0.93,+0.15,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,200000,174000,0.87,0.87,0.87,0.87,-0.06,5
102/09/14,53000,42490,0.78,0.83,0.78,0.82,-0.05,4
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,2000,1920,0.96,0.96,0.96,0.96,+0.05,1
102/09/24,11000,12530,1.03,1.18,1.03,1.18,+0.22,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,219000,223380,1.02,1.02,1.02,1.02,-0.13,5
102/09/27,15000,16200,1.08,1.08,1.08,1.08,+0.06,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,1000,950,0.95,0.95,0.95,0.95,-0.06,1
102/10/02,15000,14700,0.98,0.98,0.98,0.98,+0.03,1
102/10/03,62000,69640,0.98,1.20,0.98,1.20,+0.22,5
102/10/04,615000,704740,1.15,1.17,1.11,1.12,-0.08,13
102/10/07,700000,824740,1.22,1.22,1.17,1.17,+0.05,11
102/10/08,145000,137750,0.95,0.95,0.95,0.95,-0.22,2
102/10/09,64000,58880,0.92,0.92,0.92,0.92,-0.03,1
102/10/11,350000,340000,0.96,0.98,0.96,0.98,+0.06,7
102/10/14,50000,48690,0.98,0.98,0.97,0.97,-0.01,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,848000,754340,0.89,0.89,0.88,0.88,-0.09,14
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,65000,58100,0.88,0.90,0.88,0.90,-0.02,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,2000,2100,1.05,1.05,1.05,1.05,+0.01,1
