104/05/19,35000,44820,1.28,1.29,1.28,1.28,+0.08,3
104/05/20,23000,28000,1.23,1.23,1.20,1.20,-0.08,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,14000,1.40,1.40,1.40,1.40,+0.08,1
104/05/26,30000,38300,1.29,1.29,1.27,1.27,-0.13,2
104/05/27,252000,358130,1.41,1.48,1.40,1.48,+0.21,9
104/05/28,389000,610430,1.55,1.60,1.52,1.52,+0.04,21
104/05/29,45000,61800,1.44,1.44,1.30,1.30,-0.22,5
104/06/01,162000,186160,1.15,1.19,1.13,1.14,-0.16,10
104/06/02,71000,83300,1.12,1.24,1.12,1.17,+0.03,8
104/06/03,40000,45300,1.13,1.14,1.12,1.12,-0.05,4
104/06/04,233000,291480,1.18,1.28,1.18,1.23,+0.11,7
104/06/05,280000,308360,1.14,1.27,1.00,1.27,+0.04,13
104/06/08,1208000,1783330,1.30,1.62,1.30,1.55,+0.28,57
104/06/09,1983000,3323660,1.55,1.73,1.55,1.67,+0.12,89
104/06/10,2228000,3992330,1.81,2.00,1.64,1.79,+0.12,123
104/06/11,994000,1630170,1.77,1.77,1.53,1.56,-0.23,65
104/06/12,649000,1040780,1.59,1.68,1.42,1.65,+0.09,44
104/06/15,445000,662090,1.58,1.66,1.40,1.40,-0.25,28
104/06/16,880000,1224930,1.30,1.48,1.14,1.48,+0.08,50
104/06/17,1695000,2748270,1.41,1.91,1.40,1.70,+0.22,106
104/06/18,1783000,2954200,1.54,1.80,1.54,1.55,-0.15,90
104/06/22,1418000,2252580,1.56,1.63,1.48,1.62,+0.07,57
104/06/23,1783000,3117580,1.63,1.96,1.62,1.83,+0.21,107
104/06/24,2001000,3574360,1.99,1.99,1.61,1.71,-0.12,109
104/06/25,2282000,3845930,1.90,1.90,1.44,1.45,-0.26,120
104/06/26,1178000,1592550,1.36,1.45,1.26,1.30,-0.15,79
104/06/29,478000,601360,1.20,1.37,1.14,1.24,-0.06,33
104/06/30,150000,188870,1.31,1.31,1.24,1.24,0.00,14
104/07/01,133000,174770,1.28,1.35,1.24,1.24,0.00,18
104/07/02,605000,789110,1.26,1.46,1.21,1.41,+0.17,24
104/07/03,490000,732520,1.34,1.55,1.34,1.41,0.00,21
104/07/06,322000,419330,1.39,1.39,1.15,1.15,-0.26,19
104/07/07,798000,1080690,1.30,1.42,1.26,1.28,+0.13,46
104/07/08,1147000,1444120,1.32,1.33,1.13,1.15,-0.13,46
104/07/09,550000,556400,1.01,1.11,0.92,1.07,-0.08,32
104/07/13,909000,1057880,1.11,1.31,1.11,1.14,+0.07,38
104/07/14,639000,766480,1.24,1.25,1.07,1.07,-0.07,31
104/07/15,177000,205690,1.10,1.22,1.07,1.17,+0.10,12
104/07/16,679000,787570,1.12,1.21,1.04,1.05,-0.12,32
104/07/17,1102000,1206570,1.10,1.21,0.95,1.11,+0.06,54
104/07/20,904000,1080850,1.18,1.31,1.10,1.10,-0.01,61
104/07/21,1379000,1726440,1.24,1.35,1.17,1.27,+0.17,57
104/07/22,964000,1241360,1.25,1.35,1.19,1.21,-0.06,49
104/07/23,959000,1280600,1.29,1.39,1.24,1.28,+0.07,52
104/07/24,1000000,1399040,1.40,1.51,1.34,1.36,+0.08,66
104/07/27,950000,1053170,1.29,1.32,0.70,0.70,-0.66,80
104/07/28,563000,320370,0.73,0.75,0.41,0.73,+0.03,33
104/07/29,290000,224000,0.77,0.80,0.70,0.80,+0.07,15
104/07/30,325000,270500,0.85,0.89,0.78,0.78,-0.02,25
104/07/31,350000,260700,0.79,0.79,0.71,0.73,-0.05,31
104/08/03,482000,316680,0.69,0.69,0.63,0.65,-0.08,28
104/08/04,1584000,911730,0.72,0.81,0.35,0.44,-0.21,69
104/08/05,921000,538920,0.52,0.65,0.45,0.60,+0.16,47
104/08/06,690000,395760,0.66,0.66,0.54,0.56,-0.04,46
104/08/07,806000,482680,0.51,0.70,0.50,0.63,+0.07,61
104/08/10,309000,210760,0.65,0.70,0.64,0.69,+0.06,27
104/08/11,654000,444370,0.74,0.74,0.63,0.63,-0.06,26
104/08/12,687000,443930,0.60,0.70,0.59,0.65,+0.02,29
104/08/13,1080000,731800,0.64,0.78,0.61,0.76,+0.11,39
104/08/14,940000,727980,0.79,0.94,0.71,0.83,+0.07,30
104/08/17,2233000,1701530,0.77,0.80,0.72,0.72,-0.11,54
104/08/18,2652000,1797100,0.68,0.71,0.65,0.70,-0.02,59
104/08/19,1752000,1281250,0.71,0.80,0.70,0.70,0.00,67
104/08/20,1470000,887270,0.62,0.68,0.51,0.52,-0.18,89
104/08/21,1778000,695160,0.40,0.46,0.35,0.39,-0.13,62
104/08/24,2253000,508210,0.31,0.31,0.15,0.19,-0.20,79
104/08/25,870000,243100,0.30,0.31,0.25,0.29,+0.10,33
104/08/26,430000,132100,0.28,0.33,0.28,0.33,+0.04,19
104/08/27,360000,141000,0.37,0.40,0.37,0.40,+0.07,14
104/08/28,105000,43750,0.43,0.43,0.41,0.41,+0.01,11
104/08/31,0,0,---,---,---,---,---,0
104/09/01,947000,302340,0.32,0.34,0.30,0.30,-0.10,20
104/09/02,441000,148170,0.30,0.36,0.30,0.35,+0.05,36
104/09/03,267000,98630,0.37,0.39,0.33,0.33,-0.02,22
104/09/04,115000,36700,0.34,0.34,0.31,0.31,-0.02,5
104/09/07,37000,9920,0.27,0.27,0.26,0.26,-0.05,4
104/09/08,660000,196200,0.29,0.32,0.29,0.32,+0.06,28
104/09/09,611000,213650,0.35,0.40,0.34,0.39,+0.07,26
104/09/10,61000,23590,0.40,0.40,0.37,0.37,-0.02,7
104/09/11,120000,42000,0.38,0.38,0.34,0.34,-0.03,4
104/09/14,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
104/09/15,45000,13600,0.31,0.31,0.28,0.31,0.00,5
104/09/16,0,0,---,---,---,---,---,0
104/09/17,358000,110200,0.32,0.32,0.28,0.28,-0.02,3
104/09/18,59000,14160,0.24,0.24,0.24,0.24,-0.04,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,25000,3250,0.13,0.13,0.13,0.13,-0.01,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,38000,3420,0.09,0.09,0.09,0.09,-0.01,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,3000,60,0.02,0.02,0.02,0.02,-0.07,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
