101/10/25,437000,235560,0.58,0.58,0.50,0.52,-0.03,7
101/10/26,198000,104940,0.53,0.53,0.53,0.53,+0.01,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,1000,260,0.26,0.26,0.26,0.26,+0.02,1
101/10/31,16000,4510,0.28,0.30,0.28,0.30,+0.04,3
101/11/01,1000,310,0.31,0.31,0.31,0.31,+0.01,1
101/11/02,1000,320,0.32,0.32,0.32,0.32,+0.01,1
101/11/05,110000,26410,0.24,0.25,0.24,0.25,-0.07,3
101/11/06,111000,28890,0.26,0.28,0.26,0.28,+0.03,4
101/11/07,12000,3270,0.27,0.29,0.27,0.29,+0.01,3
101/11/08,0,0,---,---,---,---,---,0
101/11/09,2000,570,0.28,0.29,0.28,0.29,+0.03,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,1000,180,0.18,0.18,0.18,0.18,+0.02,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,2000,270,0.13,0.14,0.13,0.14,+0.04,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,1000,160,0.16,0.16,0.16,0.16,+0.03,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,1000,150,0.15,0.15,0.15,0.15,+0.01,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,31000,5930,0.17,0.23,0.17,0.23,+0.09,5
101/12/04,13000,2330,0.17,0.21,0.17,0.21,-0.02,3
101/12/05,3000,550,0.18,0.19,0.18,0.19,-0.02,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,444000,35520,0.08,0.08,0.08,0.08,-0.05,5
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,3000,240,0.08,0.08,0.08,0.08,+0.02,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
