94/10/24,300000,34550,0.11,0.12,0.11,0.11,-0.01,21
94/10/25,488000,63920,0.14,0.14,0.12,0.12,0.01,35
94/10/26,999000,99760,0.11,0.11,0.09,0.09,-0.03,56
94/10/27,592000,60560,0.09,0.12,0.09,0.10,0.01,40
94/10/28,355000,37340,0.10,0.12,0.09,0.11,0.01,24
94/10/31,400000,43360,0.11,0.11,0.10,0.11,,21
94/11/01,537000,54340,0.11,0.11,0.09,0.09,-0.02,30
94/11/02,1351000,150510,0.10,0.13,0.09,0.12,0.03,64
94/11/03,402000,42680,0.13,0.13,0.09,0.09,-0.03,16
94/11/04,494000,41840,0.10,0.10,0.08,0.09,,23
94/11/07,458000,42020,0.08,0.10,0.08,0.10,0.01,17
94/11/08,719000,61020,0.09,0.09,0.08,0.08,-0.02,17
94/11/09,1120000,106510,0.08,0.10,0.08,0.10,0.02,40
94/11/10,267000,24530,0.10,0.10,0.09,0.09,-0.01,12
94/11/11,236000,22500,0.09,0.10,0.09,0.10,0.01,11
94/11/14,172000,15430,0.09,0.09,0.08,0.09,-0.01,10
94/11/15,338000,27770,0.08,0.09,0.07,0.07,-0.02,15
94/11/16,1128000,53490,0.07,0.07,0.03,0.04,-0.03,45
94/11/17,766000,33500,0.07,0.07,0.03,0.03,-0.01,19
94/11/18,367000,13210,0.04,0.05,0.03,0.05,0.02,15
94/11/21,791000,34250,0.03,0.06,0.03,0.05,,30
94/11/22,829000,47970,0.06,0.06,0.04,0.04,-0.01,35
94/11/23,1022000,39530,0.04,0.06,0.03,0.04,,34
94/11/24,702000,23960,0.05,0.05,0.03,0.04,,17
94/11/25,597000,28630,0.05,0.05,0.04,0.04,,29
94/11/28,589000,27450,0.04,0.05,0.04,0.04,,20
94/11/29,730000,27920,0.05,0.05,0.03,0.04,,18
94/11/30,1141000,37490,0.03,0.05,0.03,0.04,,29
94/12/01,615000,26300,0.04,0.05,0.04,0.04,,20
94/12/02,879000,45750,0.05,0.06,0.04,0.05,0.01,29
94/12/05,851000,45980,0.06,0.06,0.05,0.05,,33
94/12/06,324000,15840,0.05,0.05,0.04,0.05,,10
94/12/07,1469000,45900,0.04,0.04,0.02,0.04,-0.01,32
94/12/08,810000,24440,0.03,0.04,0.02,0.04,,21
94/12/09,222000,6760,0.03,0.04,0.02,0.04,,9
94/12/12,243000,7150,0.03,0.03,0.02,0.03,-0.01,11
94/12/13,397000,10690,0.03,0.04,0.02,0.02,-0.01,11
94/12/14,145000,3670,0.04,0.04,0.02,0.02,,11
94/12/15,547000,10940,0.02,0.02,0.02,0.02,,14
94/12/16,310000,6300,0.02,0.03,0.02,0.02,,11
94/12/19,163000,2840,0.02,0.02,0.01,0.01,-0.01,5
94/12/20,17000,240,0.02,0.02,0.01,0.01,,4
94/12/21,571000,5910,0.01,0.02,0.01,0.01,,17
94/12/22,668000,8880,0.01,0.02,0.01,0.02,0.01,16
94/12/23,318000,4380,0.02,0.02,0.01,0.02,,11
94/12/26,118000,1480,0.01,0.02,0.01,0.02,,2
94/12/27,238000,2380,0.01,0.01,0.01,0.01,-0.01,7
94/12/28,323000,3230,0.01,0.01,0.01,0.01,,10
94/12/29,617000,6180,0.02,0.02,0.01,0.01,,13
94/12/30,229000,2490,0.02,0.02,0.01,0.02,0.01,7
95/01/02,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
95/01/03,1113000,15550,0.01,0.02,0.01,0.01,,32
95/01/04,1702000,33640,0.01,0.03,0.01,0.02,0.01,52
95/01/05,1341000,28800,0.02,0.04,0.01,0.02,,39
95/01/06,510000,7860,0.02,0.03,0.01,0.01,-0.01,15
95/01/09,1265000,15620,0.02,0.02,0.01,0.01,,32
95/01/10,354000,3540,0.01,0.01,0.01,0.01,,6
95/01/11,142000,1420,0.01,0.01,0.01,0.01,,12
95/01/12,111000,1110,0.01,0.01,0.01,0.01,,2
95/01/13,120000,1200,0.01,0.01,0.01,0.01,,13
95/01/16,2000,20,0.01,0.01,0.01,0.01,,1
95/01/17,0,0,--,--,--,--,,0
95/01/18,0,0,--,--,--,--,,0
95/01/19,37000,370,0.01,0.01,0.01,0.01,,1
97/02/18,16491000,47007800,2.76,3.70,2.76,3.60,0.74,423
97/02/19,3077000,10828830,3.70,3.90,3.10,3.65,0.05,279
97/02/20,2031000,7001640,3.60,3.65,3.30,3.35,-0.30,178
97/02/21,2393000,9566710,3.40,4.40,3.40,4.25,0.90,225
97/02/22,3456000,13873620,4.23,4.50,3.60,3.95,-0.30,299
97/02/25,2928000,11142610,4.05,4.10,3.65,3.85,-0.10,275
97/02/26,3098000,12471840,3.95,4.30,3.80,4.00,0.15,307
97/02/27,2599000,10760040,4.10,4.35,3.95,4.08,0.08,243
97/02/29,2502000,10605830,4.00,4.49,4.00,4.40,0.32,259
97/03/03,3117000,11861600,4.12,4.15,3.60,3.70,-0.70,295
97/03/04,2280000,8886970,3.70,4.10,3.65,3.90,0.20,215
97/03/05,2541000,9665020,3.95,3.98,3.66,3.75,-0.15,251
97/03/06,2255000,9556600,3.80,4.50,3.80,4.50,0.75,288
97/03/07,1412000,7025800,4.25,5.15,4.25,5.10,0.60,183
97/03/10,2204000,10758190,5.05,5.10,4.75,4.80,-0.30,231
97/03/11,2599000,11965440,4.69,5.10,4.06,4.40,-0.40,261
97/03/12,2151000,9696730,4.60,4.75,4.25,4.30,-0.10,223
97/03/13,2921000,12125130,4.20,4.35,3.80,3.85,-0.45,264
97/03/14,2825000,11554670,3.95,4.40,3.86,4.05,0.20,249
97/03/17,2415000,8852290,3.70,3.95,3.40,3.70,-0.35,221
97/03/18,2529000,9675060,3.75,3.93,3.70,3.90,0.20,248
97/03/19,2182000,8544910,4.10,4.20,3.66,3.80,-0.10,247
97/03/20,1983000,7526260,3.69,4.00,3.65,4.00,0.20,197
97/03/21,2122000,8535040,4.10,4.20,3.80,4.05,0.05,239
97/03/24,1954000,8005400,4.40,4.50,3.90,4.00,-0.05,200
97/03/25,1963000,8083070,4.10,4.30,3.95,4.05,0.05,187
97/03/26,1646000,6108120,4.15,4.15,3.51,3.60,-0.45,188
97/03/27,1530000,4332210,3.50,3.50,2.50,2.70,-0.90,210
97/03/28,2535000,6175350,2.50,2.65,2.15,2.50,-0.20,236
97/03/31,1527000,4061530,2.50,2.79,2.50,2.70,0.20,155
97/04/01,1936000,4954820,2.73,2.73,2.40,2.40,-0.30,193
97/04/02,2128000,5652520,2.60,2.85,2.45,2.85,0.45,218
97/04/03,1727000,4859190,2.76,2.89,2.70,2.85,,167
97/04/07,1676000,5257100,2.90,3.25,2.90,3.20,0.35,169
97/04/08,1648000,5106890,3.15,3.25,3.00,3.05,-0.15,176
97/04/09,2132000,6277760,3.05,3.10,2.80,2.90,-0.15,188
97/04/10,1917000,5822590,2.85,3.20,2.85,3.20,0.30,202
97/04/11,2280000,7244770,3.15,3.35,3.00,3.20,,235
97/04/14,1911000,5491930,3.00,3.10,2.70,2.85,-0.35,206
97/04/15,2399000,6787390,2.80,3.10,2.65,2.80,-0.05,228
97/04/16,2359000,6158970,2.90,2.90,2.50,2.65,-0.15,234
97/04/17,2412000,5573610,2.70,2.70,2.05,2.20,-0.45,263
97/04/18,2769000,5140540,2.10,2.20,1.65,1.90,-0.30,289
97/04/21,2367000,4483980,1.90,2.05,1.56,2.05,0.15,249
97/04/22,2131000,4275890,2.05,2.10,1.90,2.10,0.05,219
97/04/23,2515000,5562030,2.10,2.35,1.90,2.30,0.20,246
97/04/24,2354000,5069340,2.30,2.35,2.00,2.10,-0.20,233
97/04/25,1477000,3065380,2.05,2.15,2.00,2.10,,172
97/04/28,1687000,3865240,2.15,2.38,2.15,2.35,0.25,196
97/04/29,1904000,4616190,2.35,2.55,2.31,2.40,0.05,193
97/04/30,2452000,5292500,2.30,2.35,2.05,2.15,-0.25,253
97/05/02,2390000,5406780,2.25,2.45,2.15,2.45,0.30,208
97/05/05,2178000,5873000,2.45,2.90,2.45,2.60,0.15,271
97/05/06,2585000,7360510,2.60,3.00,2.60,2.95,0.35,320
97/05/07,2198000,6787080,2.99,3.25,2.95,3.05,0.10,300
97/05/08,2069000,6553160,3.10,3.35,3.00,3.20,0.15,275
97/05/09,2104000,6289100,3.19,3.30,2.75,2.85,-0.35,267
97/05/12,2054000,6056730,2.95,3.10,2.85,3.00,0.15,230
97/05/13,2709000,9238680,3.05,3.70,3.05,3.68,0.68,358
97/05/14,2159000,8373630,3.60,4.14,3.60,3.84,0.16,294
97/05/15,619000,2339890,3.96,4.10,3.65,3.84,,71
97/05/16,1467000,5814520,3.90,4.10,3.80,3.90,0.06,208
97/05/19,1491000,5921680,3.95,4.20,3.80,4.05,0.15,177
97/05/20,1873000,7615260,4.03,4.20,3.82,4.00,-0.05,218
97/05/21,2060000,8214490,3.80,4.20,3.70,4.10,0.10,215
97/05/22,2190000,8440130,3.80,4.25,3.65,3.85,-0.25,258
97/05/23,2059000,6346090,3.84,3.85,2.56,2.65,-1.20,273
97/05/26,2250000,4503930,2.50,2.50,1.70,1.75,-0.90,254
97/05/27,1802000,3097060,1.70,1.89,1.60,1.74,-0.01,170
97/05/28,2280000,4248110,1.80,2.05,1.60,1.74,,213
97/05/29,2878000,5254420,1.74,2.00,1.70,1.95,0.21,236
97/05/30,2371000,3971660,1.95,2.00,1.46,1.70,-0.25,226
97/06/02,907000,1541630,1.70,1.75,1.60,1.71,0.01,119
97/06/03,776000,1165030,1.60,1.70,1.37,1.45,-0.26,116
97/06/04,675000,961330,1.45,1.50,1.36,1.48,0.03,96
97/06/05,611000,919570,1.50,1.70,1.41,1.70,0.22,101
97/06/06,926000,1615980,1.70,1.87,1.66,1.66,-0.04,110
97/06/09,975000,1389970,1.35,1.50,1.35,1.45,-0.21,135
97/06/10,809000,1154200,1.45,1.53,1.35,1.35,-0.10,116
97/06/11,1476000,1912500,1.39,1.39,1.15,1.30,-0.05,129
97/06/12,1040000,1047980,0.95,1.20,0.80,0.80,-0.50,138
97/06/13,1024000,744560,0.82,0.85,0.60,0.70,-0.10,133
97/06/16,207000,170420,0.78,0.85,0.72,0.72,0.02,21
97/06/17,275000,178960,0.75,0.79,0.60,0.76,0.04,36
97/06/18,139000,103140,0.76,0.77,0.62,0.62,-0.14,15
97/06/19,112000,65090,0.59,0.60,0.54,0.54,-0.08,7
97/06/20,92000,50730,0.55,0.65,0.45,0.45,-0.09,13
97/06/23,23000,10010,0.45,0.45,0.28,0.28,-0.17,3
97/06/24,20000,5540,0.28,0.36,0.24,0.30,0.02,7
97/06/25,78000,15520,0.30,0.30,0.18,0.18,-0.12,10
97/06/26,375000,88650,0.35,0.39,0.13,0.13,-0.05,25
97/06/27,257000,21550,0.07,0.10,0.06,0.07,-0.06,21
97/06/30,71000,2160,0.06,0.06,0.03,0.03,-0.04,5
97/07/01,5000,450,0.09,0.09,0.09,0.09,0.06,1
97/07/02,144000,16970,0.17,0.17,0.06,0.13,0.04,11
97/07/03,2000,360,0.18,0.18,0.18,0.18,0.05,2
97/07/04,2000,130,0.10,0.10,0.03,0.03,-0.15,2
97/07/07,26000,1570,0.05,0.12,0.05,0.12,0.09,4
97/07/08,46000,2240,0.05,0.09,0.04,0.09,-0.03,4
97/07/09,58000,4160,0.08,0.08,0.07,0.07,-0.02,6
97/07/10,75000,2750,0.07,0.07,0.03,0.03,-0.04,6
97/07/11,30000,900,0.03,0.03,0.03,0.03,,2
97/07/14,1000,30,0.03,0.03,0.03,0.03,,1
97/07/15,51000,1280,0.08,0.08,0.02,0.02,-0.01,3
97/07/16,5000,180,0.02,0.04,0.02,0.04,0.02,2
97/07/17,2000,80,0.02,0.06,0.02,0.06,0.02,2
97/07/18,30000,600,0.02,0.02,0.02,0.02,-0.04,2
97/07/21,109000,1090,0.01,0.01,0.01,0.01,-0.01,4
97/07/22,98000,2660,0.03,0.03,0.02,0.02,0.01,6
97/07/23,41000,1260,0.03,0.04,0.03,0.03,0.01,7
97/07/24,78000,1740,0.03,0.03,0.02,0.02,-0.01,4
97/07/25,90000,1800,0.02,0.02,0.02,0.02,,3
97/07/29,5000,100,0.02,0.02,0.02,0.02,,1
97/07/30,65000,1300,0.02,0.02,0.02,0.02,,4
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,50000,500,0.01,0.01,0.01,0.01,-0.01,3
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,144000,1440,0.01,0.01,0.01,0.01,,11
97/08/11,408000,4080,0.01,0.01,0.01,0.01,,12
97/08/12,400000,4000,0.01,0.01,0.01,0.01,,19
97/08/13,208000,2080,0.01,0.01,0.01,0.01,,10
97/08/14,1206000,12060,0.01,0.01,0.01,0.01,,23
98/05/07,3000,4980,1.66,1.66,1.66,1.66,0.28,1
98/05/08,3000,4890,1.63,1.63,1.63,1.63,-0.03,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,10000,10800,1.08,1.08,1.08,1.08,-0.55,1
98/05/13,46000,49520,1.10,1.10,1.07,1.07,-0.01,2
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,130000,177600,1.37,1.39,1.34,1.39,0.32,8
98/05/22,145000,186880,1.34,1.34,1.23,1.28,-0.11,10
98/05/25,71000,79100,1.27,1.27,1.08,1.08,-0.20,4
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,82000,94710,1.18,1.18,1.11,1.11,0.03,5
98/06/02,32000,44320,1.39,1.39,1.31,1.31,0.20,2
98/06/03,179000,256990,1.30,1.51,1.30,1.44,0.13,14
98/06/04,64000,86500,1.43,1.48,1.20,1.25,-0.19,12
98/06/05,127000,167160,1.30,1.38,1.24,1.24,-0.01,11
98/06/06,33000,43520,1.34,1.34,1.30,1.32,0.08,4
98/06/08,102000,155750,1.51,1.63,1.35,1.39,0.07,13
98/06/09,95000,127030,1.39,1.41,1.05,1.06,-0.33,10
98/06/10,135000,149500,1.14,1.14,1.08,1.08,0.02,7
98/06/11,0,0,--,--,--,--,,0
98/06/12,40000,41600,1.04,1.04,1.04,1.04,-0.04,2
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,47000,29530,0.63,0.63,0.62,0.62,-0.42,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,2000,1670,0.84,0.84,0.83,0.83,0.30,2
98/07/03,1000,740,0.74,0.74,0.74,0.74,-0.09,1
98/07/06,3000,2370,0.79,0.79,0.79,0.79,0.05,1
98/07/07,2000,1380,0.69,0.69,0.69,0.69,-0.10,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,32000,25600,0.80,0.80,0.80,0.80,0.11,2
98/07/10,17000,14500,0.86,0.86,0.79,0.79,-0.01,3
98/07/13,18000,13540,0.76,0.76,0.69,0.69,-0.10,3
98/07/14,17000,12710,0.67,0.79,0.67,0.79,0.10,6
98/07/15,14000,11120,0.79,0.80,0.75,0.80,0.01,3
98/07/16,27000,23850,0.89,0.89,0.80,0.80,,3
98/07/17,1000,810,0.81,0.81,0.81,0.81,0.01,1
98/07/20,1000,800,0.80,0.80,0.80,0.80,-0.01,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,15000,12150,0.81,0.81,0.81,0.81,0.01,2
98/07/23,34000,24360,0.74,0.76,0.68,0.68,-0.13,5
98/07/24,41000,26510,0.69,0.69,0.60,0.60,-0.08,7
98/07/27,96000,56630,0.61,0.61,0.58,0.58,-0.02,5
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,101000,51430,0.51,0.51,0.47,0.47,-0.11,4
98/08/04,4000,2000,0.50,0.50,0.50,0.50,0.03,1
98/08/05,11000,4100,0.43,0.43,0.34,0.34,-0.16,3
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,1000,460,0.46,0.46,0.46,0.46,0.12,1
98/08/13,14000,6580,0.47,0.47,0.47,0.47,0.01,2
98/08/14,3000,1440,0.48,0.48,0.48,0.48,0.01,1
98/08/17,6000,2210,0.41,0.41,0.36,0.36,-0.12,2
98/08/18,9000,3150,0.35,0.35,0.35,0.35,-0.01,2
98/08/19,7000,2190,0.32,0.32,0.31,0.31,-0.04,2
98/08/20,3000,750,0.25,0.25,0.25,0.25,-0.06,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,6000,1680,0.28,0.28,0.28,0.28,0.03,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,10000,1500,0.15,0.15,0.15,0.15,-0.13,1
98/08/27,122000,16960,0.14,0.16,0.12,0.12,-0.03,7
98/08/28,12000,1560,0.13,0.13,0.13,0.13,0.01,2
98/08/31,3000,310,0.10,0.11,0.10,0.11,-0.02,2
98/09/01,6000,720,0.12,0.12,0.12,0.12,0.01,1
98/09/02,61000,7260,0.10,0.12,0.10,0.12,,5
98/09/03,50000,8100,0.17,0.17,0.16,0.16,0.04,2
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,10000,1700,0.17,0.17,0.17,0.17,0.01,1
98/09/09,31000,4800,0.17,0.17,0.15,0.15,-0.02,5
98/09/10,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
98/09/11,27000,2700,0.10,0.10,0.10,0.10,-0.03,2
98/09/14,61000,3200,0.06,0.06,0.05,0.05,-0.05,4
98/09/15,35000,1900,0.05,0.06,0.05,0.06,0.01,3
98/09/16,91000,4550,0.05,0.05,0.05,0.05,-0.01,7
98/09/17,64000,3290,0.08,0.08,0.05,0.05,,3
98/09/18,92000,6480,0.07,0.09,0.07,0.09,0.04,4
98/09/21,3000,420,0.14,0.14,0.14,0.14,0.05,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,10000,700,0.07,0.07,0.07,0.07,-0.07,1
98/09/30,51000,3950,0.09,0.09,0.07,0.07,,5
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,22000,880,0.04,0.04,0.04,0.04,-0.03,1
98/10/06,80000,3200,0.04,0.04,0.04,0.04,,6
98/10/07,5000,300,0.06,0.06,0.06,0.06,0.02,1
98/10/08,5000,300,0.06,0.06,0.06,0.06,,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,10000,500,0.05,0.05,0.05,0.05,-0.01,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,10000,200,0.02,0.02,0.02,0.02,-0.03,1
98/10/23,46000,920,0.02,0.02,0.02,0.02,,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
99/02/02,23000,15750,0.75,0.75,0.60,0.60,0.09,2
99/02/03,20000,13100,0.66,0.66,0.65,0.65,0.05,2
99/02/04,5000,3350,0.67,0.67,0.67,0.67,0.02,1
99/02/05,12000,7080,0.59,0.59,0.59,0.59,-0.08,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,71000,61350,0.87,0.87,0.85,0.86,0.27,3
99/03/15,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
99/03/16,50000,33000,0.66,0.66,0.66,0.66,-0.17,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,81000,60750,0.75,0.75,0.75,0.75,0.09,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,99000,84150,0.85,0.85,0.85,0.85,0.10,1
99/03/24,119000,105520,0.95,0.95,0.88,0.88,0.03,3
99/03/25,30000,26100,0.90,0.90,0.84,0.84,-0.04,3
99/03/26,50000,39000,0.78,0.78,0.78,0.78,-0.06,1
99/03/29,60000,51000,0.85,0.85,0.85,0.85,0.07,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,10000,8500,0.85,0.85,0.85,0.85,,1
99/04/07,209000,173470,0.83,0.83,0.83,0.83,-0.02,3
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,99000,84150,0.85,0.85,0.85,0.85,0.02,1
99/04/13,198000,157410,0.81,0.81,0.78,0.78,-0.07,2
99/04/14,99000,80190,0.81,0.81,0.81,0.81,0.03,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,99000,68310,0.69,0.69,0.69,0.69,-0.12,1
99/04/22,298000,197650,0.71,0.71,0.64,0.64,-0.05,4
99/04/23,906000,624830,0.65,0.75,0.64,0.70,0.06,16
99/04/26,419000,289250,0.69,0.71,0.68,0.68,-0.02,10
99/04/27,134000,87500,0.66,0.67,0.65,0.65,-0.03,5
99/04/28,387000,213470,0.53,0.58,0.53,0.57,-0.08,6
99/04/29,533000,362040,0.59,0.72,0.59,0.66,0.09,12
99/04/30,26000,15910,0.62,0.62,0.61,0.61,-0.05,2
99/05/03,30000,17300,0.58,0.58,0.57,0.57,-0.04,3
99/05/04,213000,116630,0.54,0.56,0.51,0.51,-0.06,6
99/05/05,228000,81570,0.36,0.37,0.30,0.30,-0.21,5
99/05/06,715000,192520,0.31,0.32,0.25,0.25,-0.05,13
